ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
431,58,548.1,550.2, I have no calm,0.9175667762756348,0.10304529672985784,-17.183122880900473,31.933660109004737,0.003938146054075829,-0.0004522252430331751,0.02209480453080569,28.938499544075828,9.981118810426542,2.6475424412322273,-3.0016739136966812,16.637869478672986,0.01235820892417062,0.4673612718483412,4.360286496682464,1.4415515146919433,14.014496325592415,659.6231644549763,1424.0200298578197,-106.13855929196208,1621.9438246445497,-112.7462523507109,2644.59855450237,-119.69466369668247
431,59,552.0,552.9, chai,0.7218787670135498,0.07746795472527472,-15.02241645934066,26.213539516483518,0.0039260347999999995,0.01315449654945055,0.01315077735164835,23.2776107934066,9.548233230769231,10.436258417582417,7.111900526384618,12.27652175824176,0.006125454879120879,0.2700359527472527,3.9264119670329674,1.591743,11.237512197802197,523.1082428571428,1566.0401098901102,-124.51372602197802,1432.006923076923,-131.4390710989011,2456.0273186813192,-135.04653285714286
431,60,558.2,560.1, I really don't know,0.9643268585205078,0.045442403664921464,-23.51451226701571,33.85019979057592,0.0034557708151832455,0.006502646300523559,0.010478703918848167,28.47899456544502,17.060148614659685,15.769778185026174,7.279798309738221,10.358720366492147,0.009891357240837695,0.3524755392670157,2.9999745549738224,4.698893675392671,9.11538637172775,512.0621534031413,1400.518879581152,-142.03828207434555,1519.4267853403142,-147.5236642356021,2481.1294712041886,-148.74833485863874
431,61,570.0,572.5, my size my weight,0.909224808216095,0.06265624884462152,-15.083612287250995,25.737872091633463,0.000906909142430279,0.007778093572629481,0.009052541653784859,19.04664474820717,9.104172473306772,7.97457228932271,4.385011303466134,11.81640450199203,0.0066366370187250995,0.2848137187250996,3.4479431673306773,0.22300344637450198,8.51438812749004,666.750811553785,1375.8501079681278,-128.208734412749,1654.5455498007968,-132.98747537848604,2619.2356015936257,-135.6002888446215
431,62,584.1,588.0, I guess whenever I'm called fat I'm fat,0.7783704996109009,0.080773596342711,-15.576887933503835,27.477094890025576,0.007134889115498721,-0.00026543717332480843,0.015191376575447573,26.20441438337596,5.819101659360614,3.625609929370844,-1.569871473452685,14.056627570332482,0.009711371202046038,0.4715806292071611,3.7722374493350386,-0.832573163501279,9.068748294117647,638.0121276214834,1383.7795626598465,-118.25277177516624,1603.540439897698,-123.87494841278775,2604.614222506394,-128.2814219948849
431,63,596.8,603.0, I think impatient I love people I love helping people,0.9337300658226012,0.07011567811594203,-16.762865335797102,29.14942113768116,0.0021189400402576494,0.0014085501436392912,0.012173371964251205,26.227462062447664,10.82979626940902,8.112232969587762,-1.6943070417391306,16.22944041867955,0.011996054023832529,0.47341001133655397,4.8620488663446055,1.731923646827697,13.832826086956524,625.4412373590982,1405.204701288245,-103.06281543360708,1590.2905297906602,-109.75751679549114,2601.6814476650566,-114.82895925925926
431,64,612.2,612.9, yes,0.7486404180526733,0.06899769042253522,-18.328287816901412,27.673192112676055,-0.016651901447887325,0.0026220688830985916,0.015224267308450709,21.199163614084505,10.431343361971832,13.190864378873238,8.039160528169015,11.759890985915494,0.013685803774647889,0.5682508422535211,2.7594522045070424,2.0086287070422535,7.851047887323945,680.5358591549297,1435.3303380281689,-131.38513224507042,1755.200323943662,-135.52780347887324,2661.0002676056333,-136.0935156338028
431,65,615.8,618.4, can you tell me about that I know that's a big person,0.8645731210708618,0.05336085593869731,-15.684116032950191,27.210492892720307,-0.00022478951432950198,0.012258242252490422,0.009483266656321838,20.982760754406133,9.982816706394637,5.629281490038315,6.649612527471265,6.151689348659003,0.003267102973180077,0.08011221992337164,1.5573387681992337,-0.5441777544061303,4.027581022988507,596.6293601532566,1410.8318620689656,-161.47602336222224,1564.0232413793103,-163.69069175478927,2506.2866130268203,-165.96118390804597
431,66,623.6,625.8, but I fight so that myself Kendrick,0.5449425578117371,0.0341918750678733,-18.144212051583708,28.997234506787333,-0.016119266414660636,0.009810700493212669,0.006770622624434388,20.330271011312217,11.559002362171945,12.396993070588234,8.264667101357466,4.6453210407239816,0.0015997099004524888,0.13536794524886878,1.261791674208145,-0.16926133253393671,3.122852443438914,641.9153167420814,1479.9888787330315,-174.17797951312218,1603.8871945701358,-175.49103031674207,2579.1534162895928,-176.9009515837104
431,67,628.2,631.1, always aim for the best,0.9122129082679749,0.05259218975945017,-17.43252650515464,28.104450749140895,-0.008844213194261168,0.009664917766323024,0.009925723020618556,19.672567975601375,11.914650631615121,12.443435018762887,4.509652291408934,7.2485637800687295,0.0031986842405498286,0.2303992495532646,1.9374601154639175,-0.0809001260824742,5.752501408934707,625.8301845360826,1429.91029209622,-156.7945723068041,1617.490147766323,-159.7639791271478,2581.087388316151,-161.06629862542957
431,68,632.5,635.5, and be the best to the best that you can everyday,0.8947634696960449,0.05075756468438539,-17.014990940199336,26.098808830564785,-0.005814682133720931,0.0029553871133222594,0.010508774568106312,21.010771271096345,10.521274054418605,13.378619833355481,3.762519157607973,7.233472225913622,0.004143382169435216,0.3411507265780731,1.7180490664451828,1.1234004834219269,6.228718338870432,627.547084053156,1351.6937049833884,-154.42612581787373,1646.163318936877,-158.3351131295681,2619.1923986710963,-159.7625361129568
431,69,640.6,650.8, food grade kids sometimes they get out of hand sometimes disrespectful but over all that great,0.8250361084938049,0.07127292737512243,-16.400047480528894,26.202316291870716,0.004997862278472086,0.00440626160186092,0.011003598624289911,22.429544002526935,10.298337568971597,11.80836772267385,4.108624154909892,15.864522380019588,0.009032121305582761,0.3568476440058766,4.68000928900098,2.272261226564936,10.890650911851125,602.9626833496571,1397.3468846229187,-104.31032939279136,1601.595289911851,-111.44603575004898,2531.0449461312437,-113.16971472184133
431,70,655.2,656.7, yes it's quite easy,0.9361971020698548,0.0708322584768212,-16.420446139072848,26.68453907284768,-0.007869093415761589,0.005833976692112584,0.012205970370860927,17.098975401986756,11.72663802781457,11.54754362384106,2.8300756258940396,11.26834258278146,0.005127068152317881,0.30608974834437086,3.3726350927152313,0.9530990311258278,7.852850463576159,723.8307331125828,1355.205498013245,-144.10528587218545,1672.012344370861,-147.98429490066226,2629.557092715231,-150.44421086092714
431,71,659.0,660.6, yeah because of help from,0.8584876656532288,0.10178567341614905,-14.768015739130433,26.736478819875774,0.009241808450931676,-0.001826455132919255,0.019173220111801243,27.468341741614907,5.577100378136646,4.218952554378882,-0.7455950068322983,16.300549316770184,0.011407792695652175,0.6171981595031056,3.9758695838509315,0.7380238662111801,11.210084223602484,628.4376863354037,1440.9143167701864,-101.46801091304347,1587.2933105590062,-107.71666372173912,2594.752677018633,-112.33208180124224
431,72,661.9,669.6, but had Val from my father my husband he's a disciplinarian so it's a bit easy for me,0.8771798610687256,0.060449808041504544,-17.077789939559015,27.548971636835276,-0.001161949998228275,0.004412860990875486,0.010548464718158236,24.710598683229573,9.090182359188455,9.706384835953306,4.3753606159403375,12.29873057068742,0.008339646123216601,0.3855860471465629,3.2696008651102466,1.1465041029182879,9.566372498054474,628.3565245136186,1375.6325038910506,-119.90929268330868,1620.2788093385216,-125.37379106575875,2613.159972762646,-128.75546840466927
431,73,676.1,704.2, the best thing about being a parent is to see to see a person that you gave birth to develop in to develop into a wholesome person and take the volume that you taught them captive all use that you charge them and continue to 2XL in in the light,0.919342875480652,0.05993134011028104,-16.93022160370331,27.361262902596938,0.00018636792563500547,0.005981251604443259,0.010486764497225189,22.021517331124155,11.795569937342227,11.843607015115618,2.097743694068303,11.564582372821059,0.006738608626929917,0.35211371824261833,3.2934342060547848,2.0045098541821416,9.661554625044468,616.5864731768054,1392.1823894343652,-129.16826202998575,1609.086189967983,-133.95304000042688,2593.411855923159,-136.49429651796513
431,74,709.9,712.5, the hardest thing about being a parent is some,0.9641149640083312,0.0811597943678161,-16.01152913034483,27.132319551724137,0.01762218932118774,-0.0036115896467432953,0.010748010164750956,28.73805279118774,7.8242521728306516,7.014347363984673,0.17050508731800765,17.93397375478927,0.007309754618007663,0.3365049672796935,5.479543578544062,-0.18980121256704977,12.2557470651341,660.7024329501917,1349.5353053639847,-95.4617227802682,1653.2497011494254,-102.35250548659003,2643.8285363984673,-107.04832114942528
431,75,713.8,726.8, seeing your child sick or seen them in a situation where you have no control and you can't do anything about it it's very difficult that you want to be able to do you want to be able to,0.9461339712142944,0.0630976235972329,-17.159985974811683,26.53482173820138,0.003897809242950037,0.0028222793410222907,0.010257902959262107,23.375097327102228,12.01493534641814,13.607925381606456,1.0843769941660264,13.280721068408914,0.00672976121460415,0.3516422063643351,3.799976498847041,1.5180587658247502,10.81265767102229,616.378617294389,1377.933000230592,-116.88476483586471,1628.2968785549579,-123.16293827467334,2602.0602744043044,-124.85055325134513
431,76,728.1,735.1, be there in every situation will have control of every situation and some things you just can't like sickness,0.9505683779716492,0.05971595007132668,-16.274398815549215,25.623925209657628,-0.0004897259975606287,0.005341429525104137,0.010906378467902995,21.59698512104137,10.700276271569187,14.444778883594866,2.7120212886733235,11.081267917261055,0.007544938650499286,0.39816300948644795,2.9903410285306706,0.0719758370014266,8.187143951497859,631.9804754636234,1369.1881536376604,-130.0904319494294,1635.0969871611985,-135.081433935806,2589.9646176890155,-137.0712339372325
431,77,739.0,757.2, like I said like if if one of my children is sick I feel I do the best that I can but to see them in pain and I feel like I want to I wish I was able to take that pain whenever they going through anything I wish I was able to take it instead of that,0.966880202293396,0.08114111431630971,-16.413572192487642,25.6517220450302,0.0035515824364030753,0.0006954745061943989,0.015048886985172982,23.332114907743,9.227837391285007,13.494719941751786,0.8955040838045031,14.638954244920374,0.010119939061010434,0.4538318100878638,3.906825670433828,1.065002003932784,10.67454686985173,631.0608168588687,1384.788536243822,-110.63897766237781,1649.4688896210873,-117.08267931685886,2616.405819330038,-119.26041910433827
431,78,764.9,779.4, I think with medium or sacrificial send my mom was to me more I think my demonstration of Love is a bit more than she was to me,0.9281935095787048,0.06370980541695383,-16.852328994527912,27.952884458787043,0.0015900985271054442,0.004729055226560992,0.009688069587732598,24.254419061819434,11.692308624424534,11.011257242239834,0.5679380156175052,14.309740668504478,0.007843994837422468,0.39649857128876637,4.222137725913163,1.635635218807719,12.755580082701586,640.6837686423156,1410.0515089593384,-108.82043672550654,1618.1138407994488,-115.29661265924808,2611.908084769125,-119.27249981392144
431,79,786.7,787.8, but I'm most proud of,0.8654241561889648,0.030586456486486488,-16.543165810810812,28.886900315315312,-0.019963140309909908,0.014683147279279283,0.004452489045045045,20.107753234234227,10.288911350450451,10.828686421621622,7.207665867567568,0.0,0.0,0.0,0.0,0.0,0.0,725.4976846846846,1361.6314981981982,-201.0,1681.9390180180178,-201.0,2650.3150810810816,-201.0
431,80,788.8,797.0, I'm proud of having a family I guess because it's something that I always wanted in life to have a family,0.9448086023330688,0.065737726954933,-16.828558185286237,28.58882354506699,-0.0026745640844214377,0.0029675722768635806,0.011293331277710109,26.20524220937881,8.46187651356614,7.516838043946407,0.9241070751181483,14.33253252131547,0.009349863956272839,0.4049024011449452,3.9429817557856275,-1.0144179985261874,10.518663812423874,621.8635956151036,1430.1998650426308,-113.07962913479902,1602.0095639464068,-119.13390921010964,2616.3072630937886,-124.20228812423873
431,81,798.1,799.7, I guess I'm most proud of that,0.9323219656944276,0.040873452608695654,-19.24989850931677,31.21380581987578,-0.011257293457142856,0.0030262491291925464,0.00854936740993789,24.807790530434783,11.654719449875776,7.637667293341615,1.8783645186335405,3.0112780745341614,0.004489340372670807,0.1528484105590062,0.574999,-0.06377678896273292,2.4975752173913044,588.3581801242237,1446.2862173913045,-180.30223241614905,1538.443795031056,-181.75038645962732,2549.2622111801243,-182.85238608695653
431,82,807.8,808.2, bye,0.5566004514694214,0.07983497341463415,-12.384318243902438,25.425167317073175,0.005758423097560976,0.008928413767804878,0.010914406951219514,23.926057731707317,-0.8678207317073172,0.7535753658536589,-1.9019034853658534,0.0,0.0,0.0,0.0,0.0,0.0,601.5348146341463,1415.479512195122,-201.0,1554.6026097560975,-201.0,2453.8543170731705,-201.0
