ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
406,57,535.1,535.9, awesome,0.9779703617095948,0.03719790839506173,-14.255342913580249,30.84397592592592,-0.0013472773987654326,0.019948118419753087,0.006478933691358024,20.26483839506173,7.947571798765431,-6.591416456790123,8.925190837037038,0.0,0.0,0.0,0.0,0.0,0.0,620.0983691358024,1431.2871234567904,-201.0,1561.7115061728396,-201.0,2534.9436543209877,-201.0
406,58,538.6,539.5, something you did read,0.9062856435775756,0.03325299384615385,-19.339021142857145,29.191706483516484,0.005985423464835164,0.016496576604395605,0.004996356186813188,20.738664645054943,20.074394805494506,7.801513535164835,11.94247581868132,2.352418461538462,0.0008365461978021979,0.0675813098901099,0.8256235164835166,1.433607142857143,2.2243614285714286,469.47250989010985,1356.271043956044,-189.0937003296703,1446.563197802198,-190.91681164835165,2448.2691538461536,-191.20392582417585
406,59,548.9,564.6, oh I haven't done like any really extremely fun activities unless you consider going out to eat but the last activity that I had a lot of fun doing with ice skating in December 10th in downtown LA,0.9285675883293152,0.14702225822406112,-14.794718470006366,25.334964373901972,0.009496616976511775,-0.0007022152983322726,0.024797080875875236,28.409487281782305,2.9750576798026733,14.15815245497772,-4.202292739296881,19.764892686187142,0.013471515269700826,0.4797936996562699,5.837082504201145,3.1293696378357736,14.377333275620623,632.5955468491406,1369.0575657542968,-83.69511727729471,1622.7573059834501,-91.40493014404201,2629.2836766390833,-94.9135938838956
406,60,569.2,577.2, is there anything you regret know I don't really have too many regrets I mean whatever happens happens and you know was meant to play out that way,0.9077808260917664,0.16371566604244694,-17.037392665378277,28.18966995380774,0.010981375941435705,-0.0014937932954057433,0.033475073329962544,29.961286271785266,2.9417302838264665,8.487293581702872,-2.632364174332085,19.64780679151061,0.014694666084769036,0.40544267614232216,5.987101128963795,4.174271138776529,14.057514631710362,619.1619692883895,1389.4848680399502,-91.72236359014981,1603.54070411985,-99.62010776579275,2570.5417865168542,-103.67166361298378
406,61,578.8,581.3, advice cuz you give yourself 10 or 20 years ago,0.814532995223999,0.037650937290836656,-14.651868820717132,23.393732665338646,0.00133539911434263,0.008826596890525897,0.0052124248087649415,17.381934898406374,10.383600849003983,7.4029663012749,4.601337373824701,0.166754780876494,0.0,0.0,0.038699908366533864,0.05915892430278885,0.08737322709163346,563.0414721115537,1399.1269330677292,-200.199203187251,1586.9843505976096,-200.26232749003984,2453.820266932271,-200.27100358565738
406,62,583.7,584.5, well,0.9867112040519714,0.19593987567901236,-16.426077799999998,30.30710110864197,0.025852701530864202,-0.006140678303703703,0.02721530854320988,32.13376454938272,4.9722389469135795,-2.865622479012346,-10.277983471833332,15.785165679012342,0.04247544020987654,0.44495780987654326,4.648000530864197,1.2848010397530865,16.743671728395057,676.7014641975309,1415.4475938271605,-102.08111579382718,1582.7907530864197,-110.06373128395062,2603.508851851852,-117.3403016049383
406,63,588.2,592.5, I guess I would say don't worry too much about the small things,0.987828254699707,0.1698631085150812,-14.828357401856147,26.03159109744779,0.015300031229930395,-0.002642238511368909,0.03021857015313225,30.185495616136887,1.660317558723898,9.204352046879352,-0.6850446439907193,20.64960378190255,0.013333851770069604,0.49342002327146167,5.911502279118329,4.2491769866821345,14.700850744779583,604.6658844547563,1401.4893707656613,-78.3662321734107,1554.7025874709977,-86.62193869292344,2527.01390487239,-91.13586330928075
406,64,593.8,601.3, even though they seem really big it really they really are insignificant and you won't think about it in 6 months from now,0.9157329201698304,0.12913852744340878,-16.304744175366178,26.242457936085223,0.012571501665912116,-0.0023743484627496672,0.021633108607190414,31.259660717043946,3.2073218763914775,15.760502119956058,1.275319650599201,17.822166444740343,0.009625356806924102,0.40050528953794945,5.371041306258322,2.5292557728628493,13.430050131824235,592.5679363515313,1357.0341693741677,-92.86261167853529,1593.7836338215711,-100.68186371627164,2575.7755126498005,-103.55289781225034
406,65,603.0,603.6, okay,0.975234866142273,0.028656769344262294,-14.395471147540986,24.63407103278688,-0.003907360072131148,0.01273255843770492,0.004036652885245902,19.43953560655738,5.212510504918033,7.518030996721312,2.960260559016393,0.0,0.0,0.0,0.0,0.0,0.0,623.3611672131148,1391.5147213114751,-201.0,1593.6819344262294,-201.0,2543.5414590163937,-201.0
406,66,609.3,620.8, I think my best qualities are I'm a happy person I'm a fun person I'm pretty easy to get along with I think most people like me and I'm just a cool person,0.965926468372345,0.13536753278887925,-17.143875079669854,29.612540682015638,0.002081858950564726,0.0021063570841867944,0.030301018826238056,28.109907444543875,4.459951861566464,7.503122938590791,-0.9086203664587312,18.89422342311034,0.011657431848827107,0.5602869136750652,5.427286512858384,3.2393646391746307,13.678860010251956,646.2919677671589,1376.2516894005212,-96.55925614712423,1614.6585212858386,-103.85226280973068,2634.8301337966986,-108.7692147465682
406,67,626.6,642.2, well I wish I could study more I wish I would study more I wish that I would exercise more and I wish that I think that's it right there,0.943412721157074,0.18745763673286356,-14.398395128270339,26.793854297885968,0.0075093401622229345,-0.0013975295494746953,0.03560446568097374,29.10428000404228,-1.718018794349776,5.682286324153747,-1.9967452118462525,19.052444785393977,0.015644219729276106,0.46438513064702114,5.763673368122999,2.106392366153107,13.651557586162717,650.3635980140936,1358.1050468930175,-90.11587016865982,1596.895586162716,-97.3838032411531,2594.176934016656,-103.08174366663677
406,68,643.7,644.3, tell me about,0.9844152927398682,0.0412244268852459,-13.824725475409835,26.930501147540983,0.0055565683885245905,0.011956206149180327,0.005788148622950821,21.005715777049183,6.54354316557377,-3.9346732868852454,3.3138925229508196,1.4269911475409836,0.00046628524590163937,0.011408226229508198,0.45380327868852455,0.15872672131147542,0.10619891803278689,683.3523377049181,1463.7347540983608,-194.40983606557376,1610.8581803278687,-196.38466721311477,2525.3268524590158,-196.25172032786887
406,69,654.4,656.2, I don't think I want to talk about that,0.9826881289482116,0.1585096122651934,-16.18980259116022,29.407772762430938,-0.0007845096198895021,-0.0017208047884530388,0.039092733176795576,32.4358837679558,0.39582819767955796,5.648481758049723,-0.7618159497237568,20.893581215469613,0.021073545066298344,0.7362950961325968,4.912722462983425,1.8745526604972376,15.144045469613259,650.5759,1418.9320165745858,-80.16527748618783,1579.3664033149169,-87.07801599447515,2614.8082430939226,-93.55308779005524
406,70,657.5,658.0, okay,0.9752300977706908,0.030414892352941175,-15.10988737254902,25.342398588235294,-0.0029222975098039216,0.012111410766666665,0.004847949235294118,20.415439411764705,2.696190978431372,6.028806272549018,2.09700328627451,0.0,0.0,0.0,0.0,0.0,0.0,729.5475490196079,1507.4535686274512,-201.0,1703.5712549019606,-201.0,2699.7912352941175,-201.0
406,71,660.8,662.6, what are you most proud of in your life,0.9735339283943176,0.03174159331491713,-15.893750438121547,27.666277569060778,0.012046802800939225,0.014443046287292819,0.004241568281767956,22.402589817679562,9.71869922762431,3.587919092486187,6.140838020110498,0.0,0.0,0.0,0.0,0.0,0.0,582.6616116022099,1470.1472983425413,-201.0,1544.595793370166,-201.0,2510.6437513812157,-201.0
406,72,677.8,685.2, I don't know I guess I'm just taking care of myself supporting myself not having to go back home I guess that's about the best accomplishment there is,0.9488834738731384,0.18537810705802968,-16.130029563697704,28.362672534412955,0.006283613661578947,-0.0021813253262348174,0.043598967971659915,28.854445857989205,2.216349058785425,4.809940302375168,-0.015038855195681752,22.075524493927126,0.021884522141700405,0.6951388836707153,5.976300371929823,3.5122892100944667,16.205702588394065,666.6787408906882,1373.406370445344,-77.17974002512821,1618.8386032388662,-84.76301222459716,2627.611948717949,-91.54848031309042
406,73,694.4,695.1, thank you,0.983159840106964,0.07336773436619717,-19.771398639436615,28.869701338028175,-0.014539840647887325,0.0040272840957746485,0.01767696135211268,20.06809837746479,14.125665323943663,20.16107166197183,-0.11992488873239447,11.069970704225353,0.007880461591549296,0.4816959281690142,2.7494543661971833,2.7633704443661964,8.155868873239436,770.5588380281691,1349.7090450704225,-143.13781280281688,1824.9554788732394,-146.9004087323944,2739.3238732394366,-146.65110084507043
406,74,696.0,696.3, bye,0.5683107972145081,0.13511110064516127,-17.783569258064517,29.430988387096775,-0.016006934296774192,0.004989210738064516,0.028855806451612898,29.15528838709678,0.48615567741935495,7.439960658064516,3.129898577096774,8.969252903225806,0.002183653,0.16515807741935487,2.337764838709677,-0.5164443741935484,4.114844516129033,640.8583967741936,1415.5808387096774,-154.68346122580644,1682.5039677419354,-156.35073748387097,2743.1311290322583,-158.89120264516131
406,75,707.8,709.8, okay is that you and the other end,0.7605512142181396,0.12716575099502486,-18.936013407960196,28.713738706467662,-0.008974624713432838,-0.003885555651741294,0.04236842608457712,30.30031721393035,3.0674145246268654,17.805131957179103,0.2485459181592039,17.261075174129353,0.022427096724875622,0.5146866028358209,4.126015049751244,3.7253006617910445,11.708267422885573,584.8727303482588,1309.404782089552,-105.66792625373134,1647.0733432835818,-113.39116034577115,2645.868502487562,-116.26657813731342
406,76,21.4,720.2, all right so you can move back over to that computer will have you do a quick phone service,0.8945107460021973,,,,,,,,,,,,,,,,,,,,,,,
