ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
444,52,783.7,831.9, no I find it extremely difficult I wasn't my mother had a varied if my dad died when I was young and my mother kind of disconnected when that happened so I didn't have a very warm or loving relationship with my mother or growing up and I basically raised myself I was kind of on my own from a very young age I mean she was at the house but really had no interaction with her so I really didn't have parenting skills that you know most people are are raised with I know what not to do but sometimes it's very difficult and I see my friends that has you know these,0.972727358341217,0.1565866994358017,-14.625414146473757,25.754414910838562,0.005594013612735739,-5.142960222775369e-05,0.03197953173698403,26.175434574328566,1.86789878525949,7.3779067680024895,1.5693360508276293,16.596533719145405,0.009481900091198921,0.5301798524787389,4.480205178899399,2.063004134242688,11.08169237415474,617.8607106616885,1418.9893748185025,-103.14912975844804,1600.2114717693426,-109.32394094554243,2546.8610958307404,-112.69970363534537
444,53,832.6,868.4, very innate parenting skills is very warm and you know they're making cookies and everything's organic and they know everything and know their house is always perfect and it's like I'm just not that person so I I I Tried & B I think I am a very good mother but I'm not a typical mother I think I'm more and more creative a lot of times and we do a lot of things but it's not a warm fuzzy cozy kind of thing,0.9658414125442504,0.14519859410779112,-15.67251215535884,25.820199502700365,0.008014430770775481,-0.0027996696359932982,0.031499638264311645,26.49231153856548,5.781305979818766,10.420239983349065,0.11453987984417761,15.200818444568556,0.010849387033119242,0.4991793661239877,4.0730908228790845,2.2171698318542306,11.169785654984642,606.8183160848924,1418.3744881038815,-107.86960841103603,1616.8833251326446,-114.33200825400726,2561.3334311644794,-116.21703897922367
444,54,869.7,877.1, actually when we go camping it's more I'm more homey when I go camping then I am at home I think I'm more tense when I'm at home,0.9431253671646118,0.14139050738191633,-15.959081156950067,27.84220157182186,0.00597565985411606,-0.005027190306477732,0.03363538416734143,30.336860227935222,3.34017474791363,7.483560346140351,-2.8720596764507422,16.075684898785426,0.010134140641025642,0.5536058140215925,4.110521813778677,1.6358500370040487,12.01715095831309,622.958475708502,1416.2639730094468,-103.79926159503376,1602.221867746289,-110.66329741039135,2582.5575951417004,-113.99714686234819
444,55,878.5,881.9, but I'm trying to factory meditation and things if that's what I'm trying to become,0.8715142011642456,0.15482944035190618,-14.468727269501466,23.881036217008795,0.0072164488937243405,-0.003318410814369501,0.03984288269501466,26.247997447214075,4.712641103181818,12.445608266568916,4.886133705835777,14.448609560117301,0.012073154495894429,0.6679434146627565,3.1473250645161293,1.837419780548387,10.854722662756599,634.8303052785923,1417.5661442815249,-110.98322825821116,1640.9633753665687,-116.57669460997069,2572.0707595307917,-118.8865725601173
444,56,882.8,889.0, calmer and more patient I think my patience is what I need to work on the most,0.9314229488372804,0.10367034993558776,-14.259907499033817,26.380618241384862,0.001694062529355877,0.002149010958727858,0.022546542816425125,25.207435839291467,5.06727111284058,8.281710488075683,0.8884442082608692,8.619712415458938,0.008229846947020933,0.24164346848631238,2.242321839452496,1.1660818158776167,6.957595380032205,615.571588083736,1393.6433046698874,-147.72356993542672,1603.195539452496,-150.70759359090178,2549.1339774557164,-152.73158037037035
444,57,894.2,939.1, and they've been an insomniac all my life I remember as a child laying in my bed watching the stars go across the my bedroom window and I haven't slept well for a long time but I realize that if I exercise and I do something with my brain intellectually during the day I have to be physically tired and intellectually tired to sleep well and that's sometimes that's hard to do and so loud house I stayed stay awake beating I'll read till midnight and then I'll try and go to sleep and usually I don't get back up even if I wake up at 3 again and things of that sort. I'll try to go back to sleep,0.946160078048706,0.13961125865731464,-15.279171526165664,26.23287892106435,0.006574054385892007,-0.002442023775119795,0.027960647556691164,26.29732644426186,4.585216031827433,9.183025142018726,1.246792490692496,14.711232928078378,0.010853794687135827,0.5384847175666889,3.952942880249388,1.4720114536619906,11.13463487227789,609.3500979737253,1413.6888107103096,-108.4851378396464,1610.0563121799155,-114.48382727116456,2568.652711645513,-117.53983887775328
444,58,942.4,967.8, yesterday I didn't feel so good I was I think a lot of it has to depend on the weather and was all cloudy and gray yesterday cuz I plan to when you're done working in my garden and then I'm making a butterfly garden in my front yard so I had some more planting to do and I just cooked in kind of feel like doing it so hard to put out about and wasted a lot of time yesterday but today I feel really good,0.955253005027771,0.1659520367689886,-13.844948859358523,24.37724502042503,0.012194823216709956,-0.0035422933867016925,0.036012461737111374,27.031023276788666,0.779239284794569,7.666613527662339,0.3663979459637939,18.757539452971272,0.012605844576111767,0.6241523369382133,5.010283630059032,2.2730428797205824,13.020657121605666,609.55182274695,1397.9453900039355,-91.46753821476008,1591.6988288469108,-98.71648427528531,2551.995017709563,-102.58023599846517
444,59,968.8,971.2, I feel more positive I feel more energy,0.910740852355957,0.13142469887966804,-14.15937352240664,24.917365497925314,0.011079651212863072,-0.0054121621645228215,0.02934767818672199,27.779368470539417,6.13896512526971,11.687735666224066,-0.565924922033195,15.24210510373444,0.018784741182572617,0.7079948002489628,3.748974345228216,0.4966115689211618,12.357540580912861,630.4116692946059,1437.6771966804981,-104.93831139502075,1598.5046182572614,-111.73582908298755,2537.454302904564,-115.76279410788383
444,60,987.5,1035.5, I don't know I just got a new mattress actually that hasn't really help me sleep but it was really good because I've needed one for a really long time and I was just kind of excited about being to get delivered in and set up and in that sounds like so mundane but it was you know just like I'm finally doing something positive cuz it's it's something that I put off doing and put off doing put off doing and it was like finally there in concrete and it's like I've done this task that I can check off my list but also I took the kids camping over on spring break and we just had a fabulous time and we sat around telling stories and around the campfire and making some more as and things like that and those kind of times make me very happy,0.9574733376502992,0.17038941565507187,-13.7270107731206,24.370835614976045,0.009446481578827328,-0.0028599330279555093,0.040378947379504274,25.60743028359821,2.0389159065605083,8.692258943801292,-0.30986151860674854,15.862967410956053,0.010677583491458862,0.5808968276136223,3.8727779997438034,1.247437580438242,10.826556051635075,591.5710459904187,1413.876207290148,-102.6833290325053,1577.7290004582378,-108.99981985302438,2533.5293982503645,-112.01847790102059
444,61,1040.9,1049.5, I don't know I think she believes that I'm,0.9736797213554382,0.14030798780487805,-12.616221890915213,23.904225285110336,0.00969514199941928,0.008013728592566783,0.02571314087340302,19.486000489850174,1.3319500030534264,10.942111000250872,-4.3947167857259,12.617714994192797,0.008389614589198607,0.3296057159047619,3.501515450139373,2.585002991207898,7.711685719547038,660.8364542392567,1426.0760854819978,-134.35707270325202,1622.1326980255517,-138.9444794775842,2593.9200882694536,-141.16067667363532
444,62,1051.9,1086.8, more intellectual and smarter than I think that I am at times so she comes to me with a lot of issues she always she always listen to advice remains she thinks I give her good advice and when she doesn't know what to do so I shall ask me and then sometimes she just calls me to run things by just like to complain about because I'm sympathetic or empathetic and I just I'm just there to listen and I don't need to give her any advice so I think it's a good listener in,0.9595831036567688,0.14047779405614436,-13.999622095943854,24.816941226001145,0.006843764717722715,7.986005629303932e-05,0.031451799162704096,24.195546753050703,3.891468495428244,9.484042167018046,1.1579100005926093,13.42153637066743,0.009311402691062733,0.5071223000486966,3.3530118578688057,0.9725215773623603,9.459953404182182,608.1078725580063,1401.7265884273847,-118.41036838730737,1597.135941277571,-123.57660029150672,2565.0554608994557,-126.45485680721855
444,63,1094.6,1095.9, I procrastinate a lot,0.9500791430473328,0.18474728396946566,-9.922520734351146,22.632605824427483,0.011549007221374046,-0.0032325742632824425,0.04278396834351145,28.430880274809155,-3.0772565603053437,2.5192294055725193,-0.014186476335877708,16.670047938931297,0.011186715755725189,0.644061606870229,3.7751963587786266,-0.15663970167938937,12.333808229007635,628.1971664122136,1386.2058160305344,-98.48736582165648,1567.8875190839692,-102.15336492137402,2542.3949847328245,-108.98356759541986
444,64,1096.8,1125.2, I start projects and I don't finish them so that's what I'm working on right now is finishing up a lot of projects that I started over the past few months a lot of them are really creative projects and I'm very enthusiastic about them when I when I start them and I'll get almost finished and then I don't know what happens I just completely lose interest sometimes I think it's because I'm afraid to finish them which sounds a little strange but,0.9710502028465272,0.16203500108060542,-12.585904191172123,24.157462721647306,0.010538414284054559,8.185077349524833e-05,0.03440754705209433,25.21755063246322,0.9975124702668074,6.503265443366771,1.637594958589229,16.364606976416752,0.00974217102749032,0.5750703642872228,4.1529635239141145,0.9476704568145018,10.478145075888772,606.6280837733192,1423.1078433650125,-102.49619413223209,1573.0562984864484,-107.82151286369236,2540.2608806758185,-111.98950041552271
444,65,1127.3,1129.5, I'm working on that,0.9835497736930848,0.09388426375565612,-16.60355614271493,28.62285173755656,-0.0012797489923076927,0.003982398099547511,0.020422007914027148,26.440862871040718,2.4363476777828046,7.1558047647058824,0.4808413595927602,9.39306674208145,0.00648417243438914,0.40596553438914024,2.4663153167420817,0.8714448814479638,6.421635687782806,640.6084524886877,1439.9624909502259,-144.94531774298642,1608.2971674208145,-148.50177016289592,2577.120176470588,-150.59821350678732
444,66,1130.4,1131.3, to get this done,0.7589157223701477,0.0636377179120879,-18.600125972527476,28.799862615384612,-0.0010754826989010989,0.002197676772527473,0.01684795113186813,25.66720715934066,11.582180089010988,13.941197826373624,5.192844941758241,7.667786373626374,0.0024568176483516484,0.22207516483516485,1.951493923076923,0.23639419615384613,7.702216263736263,695.0095571428573,1418.0517252747252,-153.8679871978022,1727.4708351648349,-158.09792890109892,2693.5567582417584,-160.12642956043953
444,67,1135.3,1136.0, oh gosh,0.9917526841163636,0.12351092183098594,-12.44522456338028,25.7200433943662,0.004079793985915493,0.00026131021126760557,0.025207173802816896,27.479836929577463,2.6246855014084502,0.5674184999999997,-4.332902304169014,10.050016619718312,0.00420231666197183,0.7470664028169014,2.466561957746479,-0.08422524535211265,8.92111676056338,560.7360746478874,1409.7351042253524,-133.7948634253521,1494.2461267605636,-136.2881136197183,2478.131887323944,-142.38320014084508
444,68,1140.2,1189.6, not following through on the opportunities I had when I got out of the Peace Corps there was a lot of things that I could go and try to go on to get my Master's Degree what are the grants and things so that's where it but instead I got pregnant got married and I had a wonderful job that I really liked and really enjoyed but then when I got pregnant the second time is right at a time where I had to fight for a directorship and I realized my limitations where I I couldn't be pregnant and have this child and and do everything I needed to do to get a directorship and so I really wish so I resigned and I wish I had stuck with that cuz then I would have had a much more fulfilling and rewarding in,0.967815101146698,0.1571532828152196,-13.43826309193483,24.328534669008295,0.011456577408338189,-0.002178641554562437,0.030015704564258245,27.23907302862983,1.6700084223580252,8.287677826167174,2.0411202969681237,16.42519070835863,0.00988646986066181,0.5508791551936855,4.427198899878567,0.43953310742197926,11.122664021712206,591.8619143290832,1402.7101824731835,-96.98434019603683,1578.4577567294068,-103.39031058242824,2521.1323410240843,-107.04364597905283
444,69,1190.4,1191.4, solid career,0.97135329246521,0.15401569128712872,-12.04031659128713,26.531366710198014,0.013194097590099013,-0.0016054731355445544,0.038238744326732674,25.00569733960396,4.735108746534653,0.3435043504950493,-3.0615987326732674,12.45367118811881,0.012322243336633662,0.3678814845544554,2.5877014337029705,-1.6572988871287129,11.820899009900991,590.7743405940594,1338.9870326732678,-111.50208034653465,1546.5067722772278,-116.79916254455446,2531.9713366336637,-124.0140682178218
444,70,1202.0,1218.3, not base decisions on emotions sometimes I am and not I have some really bad bosses the jobs were wonderful but my ego got in the way,0.9545708298683168,0.15261961180870634,-14.026153638963825,25.48287929509503,0.007796028376309013,0.003196610044213979,0.028251668616186387,24.037743235193133,3.001004183571245,6.468828553789085,1.6350164465806254,15.541855548743102,0.007693196958736971,0.4411462189699571,4.424090820997548,1.9768509993378296,10.59575324463519,623.5666779276518,1409.6117661557325,-110.87420415952788,1606.3191036174128,-116.39008262015327,2564.980758430411,-120.66213429000612
444,71,1219.4,1235.2, and I would have told myself to let go of that aspect of the job that goes the the egotistical reactions that I had to the bosses and concentrate on the job and doing that really well,0.942476749420166,0.1373085411068944,-15.537320811068943,26.74209138595825,0.004359658271682478,-0.001535476662552815,0.02981784894433902,25.78052401232764,5.175085609590133,7.454257549567362,0.6978053310942441,12.617025110689438,0.007772575053067678,0.4640889557368754,3.0429467770841243,-0.13259718911764704,9.21117923655914,611.6606993042378,1401.127454459203,-117.89121250658445,1608.420578747628,-122.67067607552181,2582.133,-126.2256766122707
444,72,1240.6,1276.6, my children actually and also my Peace Corps experience was just phenomenal and people are actually really interesting that they were like an all that they actually know someone who actually did that so that that's why I always when I was a little girl my neighbor was one of the first people to go into the Peace Corps when it first started and I always said I want to do that one day I want to do that one day I want to do that one day and I finally got to the point where I don't have to shut up or do it so that's,0.9503299593925476,0.1554335777506248,-13.341812422621494,24.913547431963895,0.008673672384782005,-0.0013623614930644268,0.03289761785670647,26.35103490468481,1.2178718301738405,6.349656865656208,0.024311368499750095,14.754000319355736,0.011439518853873922,0.5574709952079978,3.5116253662982504,0.19377910658761455,9.79026870944182,588.6306706470425,1389.3165983893361,-106.50951659039738,1568.785125242988,-111.89352826213829,2543.551993890586,-115.75703731693973
444,73,1277.9,1281.8, that was one of my powdered experiences,0.982688844203949,0.09682670383631714,-17.36160886624041,28.773766306905372,-0.005768641474271099,0.004976005570025575,0.02269071626598465,24.137908702941175,7.465270008951407,6.961466985166241,4.15438536613555,6.6162347314578,0.006226572411764705,0.2909241092071611,1.114413450127877,-0.05962392708439897,4.043136531969309,665.2737790281329,1443.2449386189257,-156.38854403299231,1655.8372736572892,-158.8297210215601,2602.7834961636822,-160.5961724629156
444,74,1287.8,1288.3, okay,0.9437530040740968,0.06649250568627452,-17.787149568627452,27.082612941176468,0.0006662317058823533,0.000483635723529412,0.017239226333333333,20.113762590196075,11.425416282352943,10.284873437254902,1.2940432509803923,6.961241764705883,0.005292914509803921,0.2672577058823529,1.696145568627451,1.8889571960784313,5.542793725490195,689.063625490196,1538.9219411764707,-168.30188352941175,1659.800882352941,-170.20870666666664,2623.4845490196085,-172.08217176470586
444,75,1289.6,1290.2, thank you,0.9851279258728028,0.10979797672131147,-14.77429389672131,24.215327803278687,0.012444999655737704,-5.408155901639362e-05,0.02834853355737705,18.74719945737705,7.375909250819673,11.625904825081967,-5.377602336065573,10.124768360655738,0.010698634721311473,0.4889134377049181,2.277676950819672,3.044476836065573,6.297276557377049,628.9218163934424,1420.9200983606556,-147.9560504262295,1644.8020491803277,-154.64160295081965,2621.540081967213,-153.51768524590162
