ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
395,58,463.8,468.0, well I was pregnant and,0.9571747183799744,0.08709305109263657,-15.039911620665084,25.668045942042752,0.005763080454912115,0.005072762882897861,0.010831433380047505,25.508787060213777,6.969344480760097,13.546439566935868,-5.10319717547981,16.902982446555818,0.013820133579572444,0.5004757151543943,5.207404076009501,4.593001985415677,14.629126463182898,680.0958042755344,1332.3671432304038,-101.49518214061757,1660.3715391923993,-108.90476159382422,2639.790187648456,-111.96947020190024
395,59,469.7,484.0, wasn't sure whether or not I should continue the pregnancy and that was also due to financial burden and the father of all was involved with did not want the child so I made that very very difficult decision,0.9506171941757202,0.09795591626834381,-14.172507556408107,23.45229273831167,0.007892712020649895,-7.10479805779176e-05,0.016331047524109014,25.604350839874215,7.756266027197764,16.80313926903564,-6.636895807777778,15.775641453529001,0.009534885472466807,0.5666735501816912,4.244329661495458,3.063278157937107,13.48717408721174,625.9565756114605,1363.584529419986,-100.7246803567156,1627.8613543675751,-107.30543526834381,2606.631638714186,-110.36509334102027
395,60,491.5,493.9, tell me about the last time you felt really happy,0.9790278077125548,0.034404776639004146,-15.121336332365145,29.181421203319506,0.004060290148560166,0.011162550717759333,0.004392838016597509,23.951724809128628,9.44343093307054,-2.307868370954356,1.591478985253112,0.0,0.0,0.0,0.0,0.0,0.0,628.1246842323652,1398.580481327801,-201.0,1577.6144564315352,-201.0,2529.7269585062236,-201.0
395,61,498.9,500.4, really really happy,0.9838243722915648,0.0786945178807947,-16.019993766887413,25.718066052980134,0.004048407633774833,0.004006933743708609,0.009091170052980133,26.301928999999998,9.381919802649007,23.156848592052985,-4.749026758278145,19.254902317880795,0.00757579027152318,0.3715586031788079,6.233323284768212,4.791029657417218,15.09065859602649,654.1144543046358,1316.9940695364237,-87.69513060927153,1665.807986754967,-95.026200397351,2636.0080132450335,-97.28655125827814
395,62,503.8,514.7, I know when I went to Cancun on a holiday over the new year new year. Near holiday,0.9173868894577026,0.09498629576535289,-15.985380465325388,26.542366396791934,0.00928191104085518,0.003253739580678277,0.013098330934830432,29.2541937263978,6.6008494983593025,16.567248845371218,-2.771044134466086,18.876578258478457,0.015108129891475709,0.5225887140329972,5.432767378799267,5.498401198727772,15.62040445096242,628.7871142988084,1401.9188345554537,-83.75401363005406,1625.2028011915672,-91.58614013015583,2578.555157653529,-94.54349142804767
395,63,524.1,538.7, I felt absolutely fantastic I felt happy I felt relaxed I felt like I didn't have a care in the world to temporarily free,0.9755993485450744,0.0997653045653662,-13.034793370547572,22.893467268172483,0.003465717506091718,0.0038582798688151956,0.015429250836413416,22.085027345195073,4.842205683620808,12.669852669377137,-6.2576925633052705,12.886885030800821,0.008866800961464751,0.44103282550308015,3.46349908899384,2.3423950834928133,10.534080036276523,646.1038498973306,1345.1052642710472,-119.45306628838466,1644.6668254620122,-124.81071131690622,2595.6239158110884,-127.38001100889804
395,64,544.0,546.2, what are some things you wish you could change about you,0.9780442714691162,0.03596380742081448,-17.590892410859727,27.941302140271496,0.018047836757466063,0.010336641681900452,0.005052924755656108,20.02302480723982,17.377795140723983,5.094852442488688,3.6415934117647057,1.0962089140271494,4.651886877828054e-05,0.014000705882352941,0.2720981176470588,0.52178407239819,0.5451953393665159,521.9871615384615,1471.113339366516,-195.85163918552036,1504.5889864253393,-196.3469403167421,2426.87850678733,-196.5129519004525
395,65,551.5,558.7, I wish I could be a little bit stronger and more assertive,0.9876289963722228,0.1111227834257975,-13.690576529403607,23.86669355785021,0.010616420208266296,0.0020226131384951454,0.01629654949930652,24.553596196796118,6.196468701595006,14.34171910073509,-7.250757026156726,17.489409015256587,0.0075216336348127594,0.5057604961581137,5.341095467643551,4.6035392746560335,15.062852607489596,621.8278102635229,1374.4619174757281,-96.07385716851594,1603.5384812760058,-103.34261522496531,2583.3095034674066,-107.58983855755895
395,66,562.6,563.6, definitely more assertive,0.9876290559768676,0.10638870514851487,-12.940580069306929,22.89087141584158,0.008835442296039603,0.0008660911327722773,0.021153807277227724,24.07782144554455,5.894845924752476,11.376146835643562,-6.067732662079207,12.800969504950496,0.010152330792079209,0.653071895049505,2.678954607920791,3.163912498019802,10.277766237623762,609.9247613861386,1440.8712475247523,-118.90413693861385,1556.7664356435646,-123.495671,2520.919732673267,-126.39095900990098
395,67,566.7,578.4, I would say I'm a wonderful wonderful friend when I left somebody you know I love them very deeply friends family,0.9573628902435304,0.09024347509820667,-15.947914629777967,25.661112064901793,0.008550782066635355,0.001647725186751494,0.013513850270708795,27.247438364389414,8.122587904705382,16.03831571450897,-3.6505379530742954,17.43802994022203,0.018211182288676343,0.6846159810760034,4.693054616071733,3.667899826204953,15.850694743808713,648.1713682322801,1368.879543381725,-90.8240575917754,1646.5344466268148,-98.55666097830914,2601.8546917164817,-102.065627529462
395,68,580.1,594.6, boyfriend so I think that's good I'm very loyal as a friend I'm honest I care about people I'm fun to be with so I think those are some of my best qualities,0.9684552550315856,0.07802719427291523,-15.811245126498967,26.18262207700207,-0.003913501535888629,0.006321970191382495,0.014488807126809096,23.435155917367332,7.606344760896622,14.728150216368022,-0.939401454432116,13.252922639558925,0.015835307473466575,0.5240728542315645,3.478272082494831,3.5245675545003445,12.46159227842867,661.9636285320469,1389.6602629910406,-113.53811747632668,1643.7063149552032,-119.0437546387319,2616.647805651275,-122.52867732322535
395,69,601.3,637.2, my relationship with my family with my father is not so great my parents were divorced when I was young and he's sort of been in and out of my life you know forever mostly out so that it's not fantastic but but it's something that I'm used to so it's not as painful as it would be a Patty been there and then I lost him but it's it's still it's still it's still not the best situation I mean I still wish that could be remedied some,0.9363738298416138,0.09387301610136452,-14.964048332944863,24.96145655569201,0.001637147720991089,0.0039344568817722084,0.016737546614592036,24.29707428572654,6.131013652654734,15.055670296813979,-3.2407249188678087,13.826168167641326,0.008667041953606238,0.4652145720941242,3.8305102587607913,3.0634824778220557,11.357211632414367,635.2278885268728,1364.7237077694235,-114.47004215007519,1634.0730548593706,-119.93504692392092,2597.7229281537175,-122.92321936201616
395,70,647.1,650.0, there's good and bad relationships in my family,0.937310516834259,0.08490364237113403,-16.936924688316154,25.143317289003438,-0.007305653221391752,0.000311855563230241,0.018696599412371135,24.91562375154639,8.996072490378006,20.49957311065292,-0.46926794938144334,8.316033298969073,0.016560932683848797,0.5176626896907217,1.8524032852233676,2.735627883024055,8.460860206185567,656.8574869415808,1398.490621993127,-144.59686372336768,1688.6853814432989,-148.3546590103093,2674.029766323024,-149.82989194158074
395,71,652.5,654.6, who's some of the positive influence in your life,0.8408602476119995,0.030672594881516586,-16.48596708056872,29.57459037914692,0.005785705029857821,0.010574056201895735,0.004051210109004739,22.58326666350711,13.11769163127962,1.6470440473933647,7.726110748603317,0.0,0.0,0.0,0.0,0.0,0.0,598.3778947867298,1433.2810473933648,-201.0,1584.9194739336497,-201.0,2505.7034360189577,-201.0
395,72,661.9,669.5, someone that's been there for me since I was very very young and is always been just incredible when I love her so much,0.9570536613464355,0.08941189139290408,-16.010363085808148,24.77507447963206,-0.0025987206153797633,-0.0023768785745655716,0.016192267424441523,27.0260865509724,9.40545396911958,16.03022127757556,-5.467879228729304,15.157136215505913,0.011490695201839684,0.5058666660972405,3.948301450328515,3.5688854717463863,13.935214745072274,614.4631632063075,1390.626720236531,-101.31407475779632,1640.5882858081472,-107.75820639947437,2629.732783180026,-111.2525721655716
395,73,674.7,677.4, what advice would you give yourself 10 or 20 years ago,0.92108154296875,0.031967383690036905,-13.348563298892989,21.561548638376383,0.006536812195092251,0.009221587959372696,0.0035279568376383767,18.71963373619557,10.038867096678967,4.184460152214022,4.932717477859779,0.0,0.0,0.0,0.0,0.0,0.0,577.181556088561,1399.559413284133,-201.0,1560.932118081181,-201.0,2384.1825018450186,-201.0
395,74,679.7,689.7, 10 or 20 years ago I would have told myself to work harder than and not have so much fun so I don't have to work so hard now,0.9482364654541016,0.10300847664335665,-13.828091471628372,24.431927462737267,0.004987527519750249,0.0026359829917182815,0.015200192784215784,25.948081577912088,5.51558684266134,13.545317767736263,-4.854832552598402,17.152245404595405,0.009529800497502497,0.535763055964036,4.927854874625375,3.4954851761388612,14.179372720279721,627.7955827172827,1369.610555044955,-95.9057806782118,1593.5167742257743,-102.09707760779222,2579.163183816184,-106.93931316683316
395,75,698.7,709.2, a guy regret exactly that I regret I'm not taking my career seriously earlier on because now it's been it's been much harder,0.9599013924598694,0.09823939970504282,-13.449617329263559,21.489959637050426,0.0042503824438629885,0.0018324303152521411,0.014861970659372028,24.82016070447193,4.306834687947669,17.948540228591817,-2.618052324377736,15.531528325404375,0.008862302789714558,0.520799839809705,4.274995249191247,2.4851987103758324,11.55529729210276,623.5707394862036,1348.5845654614652,-100.90317852175072,1644.7883338725023,-106.49650525981922,2589.0588582302566,-108.68194723977165
395,76,712.1,713.7, tell me about something you did read,0.8573904037475586,0.03299331180124224,-16.493106161490683,28.179189006211182,0.016313270483850933,0.01669187727204969,0.00447200549689441,20.425571265217396,14.175850270186334,2.163283443658385,5.720508309291926,1.7707064596273294,0.0004180980683229814,0.032924732298136646,0.6340617391304347,1.0322714285714285,1.616032857142857,537.9827254658385,1408.9936894409939,-191.83866801242235,1490.0136956521737,-193.4147654037267,2463.276900621118,-193.64262763975154
395,77,721.3,734.8, I think it was taking the kids to the pier and spending some wonderful time with them and making them happy that was probably a great time I'm one of the best times in the last few weeks,0.9613938927650452,0.09026875587712804,-15.890708811406366,25.516324479274612,0.003497406376824575,0.002985110706158401,0.013903184228719471,26.070431546632275,8.26589853943005,17.633324096809773,-4.205337714470763,17.602553878608436,0.011642530807401925,0.5314333365055515,5.139593577942265,5.452134072966691,15.494056698001481,651.12286373057,1371.9112106587713,-92.93619061421391,1661.1536373797187,-100.18887233419689,2628.0636565507034,-103.17967284093265
395,78,743.4,746.9, and and they're they're great kids,0.8838309049606323,0.08675467968660969,-14.20645899259259,24.044221408689456,0.008233786821279772,0.0027420764384615383,0.010589120413105413,26.05727625954416,2.999933480997151,16.4602429211396,-2.6007422076581195,14.218544729344728,0.021210578062678065,0.4701867196638177,3.7386325532763536,3.1975795672364673,10.136877612535613,690.8902683760684,1353.9957863247864,-109.7130308982906,1688.1229686609686,-113.70781160968662,2588.4654415954415,-116.60736154102565
395,79,749.0,750.6, you find it easy to be a parent,0.9204388856887816,0.029221197391304347,-16.399760204968945,23.749523062111802,0.009303351027329192,0.009983056646583851,0.003700227341614906,20.81889814285714,10.597767217453416,11.976928317391305,5.136298938012422,0.0,0.0,0.0,0.0,0.0,0.0,616.2147192546583,1411.05900621118,-201.0,1640.4366273291926,-201.0,2443.098695652174,-201.0
395,80,752.7,773.5, no I think they're there it's challenging it is more difficult because their stepchildren so there are some times when I'm not sure exactly how much to get involved and how much not to get involved but we're very lucky because they are really good kids they do tend to fight a lot but,0.9542698264122008,0.10451649349831811,-13.577189197842383,23.867192006535323,0.00597088311234815,0.002769221620086497,0.01658435701345507,24.844933112402693,5.148881836996637,14.064831096397405,-4.426480903546372,16.507045036040367,0.0098515836006247,0.5656499106727535,4.644738869394522,3.3531615544704474,13.42956642753484,627.9897140797693,1359.238204805382,-99.49963227431475,1602.117920038443,-105.83278237347429,2577.8089288803462,-110.17224896237386
395,81,775.8,779.9, but I but it's not as difficult as I think some other parents have it,0.8963665962219238,0.10534696313868613,-16.071733376739658,24.99624593885645,0.0013942941306569346,-0.000526200871922141,0.02250810410462287,22.585108487104623,8.509349662111921,12.18289320194647,-2.8139602224330904,16.05253491484185,0.012676171437956204,0.5904214187347931,4.365222160097324,3.6543048756690997,11.53702495620438,647.9500778588807,1356.621433819951,-112.3436198718005,1672.1720413625305,-118.14298565450122,2655.53605109489,-121.23587839902677
395,82,783.4,784.8, what are some ways that your,0.9405035376548768,0.034860407304964536,-18.662155560283686,29.84356397163121,0.015333216308510637,0.009356623198014185,0.0049440398297872345,22.767362307801417,14.444712641914894,4.528761963829787,5.181632963333333,3.417454397163121,0.0013167804964539008,0.10122487234042553,1.0431923617021275,0.7888160992907802,2.6974802730496448,628.7148163120567,1409.808070921986,-184.0157011347518,1617.4502340425533,-185.6386760992908,2571.826836879433,-186.52027028368795
395,83,785.8,786.4, and your pet,0.6863653659820557,0.03011840409836065,-16.502145524590162,27.4948844262295,0.00021990445737704914,0.009629994088524592,0.004149767459016393,22.20842606557377,10.573973106065573,8.145606104262294,7.26384712262295,2.278399344262295,0.00041181967213114757,0.11215179836065574,0.7918904918032786,0.8947893442622951,1.6785531147540984,518.8274262295082,1416.0486065573775,-189.28430967213114,1532.3058360655739,-191.06600590163933,2443.2897049180324,-190.96060885245902
395,84,788.7,811.1, I made it make a make a conscious effort not to not to punish them or over punish them I make a conscious decision not to scream at them the way that I was scream. I was screaming a lot as a child and it was really it was really difficult so I make sure not to do that,0.9442176222801208,0.10394442805443999,-13.658823498313254,23.54150427287818,0.005877520625657295,0.002931445398116823,0.018020886359660863,24.913732852821507,5.182116050196341,16.250260440781346,-4.634461370386881,14.497463962516733,0.009478768572860329,0.5393258748192771,3.9618960177599294,2.7407812886675593,12.362860435519858,623.8325268183846,1349.1482541276216,-108.65635034050423,1618.3501269076305,-114.3395073521196,2602.15262248996,-117.69288940562248
395,85,814.1,815.9, what are you most proud of in your life,0.9623206853866576,0.031509646187845304,-15.594773618066297,27.792107955801107,0.007222939193922652,0.014069884884088396,0.0038275844640883977,22.139546861878458,9.456363587292818,4.032396603812155,5.957683710607735,0.0,0.0,0.0,0.0,0.0,0.0,600.0433049723757,1428.4403977900554,-201.0,1561.489596685083,-201.0,2489.073386740331,-201.0
395,86,818.7,826.8, I think I'm most proud of the fact that I have been able to travel the world,0.9740115404129028,0.10076825827373612,-14.656814300123305,25.30500551405672,0.012946143511528977,0.0034452851955980275,0.01459267121701603,25.650441991183726,6.635810830696671,12.05400709311344,-5.829344965450061,16.71983029593095,0.00853191908729963,0.42522688736128234,5.02428667620222,2.32069899919852,13.63546352651048,628.7066871763255,1367.6465313193587,-102.03682610429223,1604.6649161528976,-108.37070591245376,2587.4723551171396,-113.01825077681873
395,87,829.0,841.5, and live in other places many many other places around the country and around the world and the fact that I learned several languages,0.9394718408584596,0.0958000553077538,-15.863059187529975,25.495413594644287,0.003909106919656275,-0.0005168647058033576,0.013949406334132693,28.04910349243805,7.7559595282893685,15.694254230467626,-4.507928803053557,17.555852557953635,0.017247966277937652,0.5487979549240607,5.075727416227018,5.041518608105516,16.574267665867307,641.6395540367706,1374.8868218225418,-87.33635281615507,1638.175867306155,-94.4054019232614,2605.1482478017583,-98.70695194947243
395,88,844.3,850.8, and that's what I've been able to maintain really long long long relationships with my friends,0.9560080170631408,0.09894473466973887,-16.179605165284176,26.613284551920117,0.004763515203023041,-0.0004783371000061448,0.014877984837173579,27.382125341874037,10.65664896953917,14.497165041843319,-7.504684238592935,18.533093348694315,0.0090510620640553,0.47355200442396317,5.628547270353303,5.87703716875576,17.945363256528417,621.8310840245775,1430.8556657450076,-86.99899586928724,1593.689129032258,-95.00990551459294,2547.1873149001535,-100.24264023041475
395,89,856.6,859.0, thanks for sharing your thoughts with me thank you,0.9850247502326964,0.040720325186721994,-15.784692226556016,24.86957568879668,-0.0006135889647302906,0.010521576626141078,0.0067260019709543565,18.267362158506224,12.227597539294607,10.521621695435684,2.551512060580913,2.588390871369294,0.001290626390041494,0.05653749053941909,0.7465483443983404,0.6637378273858922,2.043966726141079,644.7315937759336,1461.7572282157676,-187.61820233195022,1647.4038008298755,-188.8996721991701,2543.071784232365,-188.6765988381743
395,90,860.2,860.8, goodbye,0.9391747713088988,0.09975319426229508,-17.4681668852459,29.655876590163928,0.0082526291147541,0.006944291945901638,0.014378314311475411,25.0496726557377,2.8819015770491805,9.09516504279836,-5.38873561442623,7.635835901639343,0.010170914754098362,0.47427491147540973,1.7584205081967215,1.7091000557377054,5.806160983606558,571.6152,1427.0240327868853,-160.7648400704918,1619.007950819672,-164.18987934426227,2575.3441147540975,-165.92099262295076
395,91,19.7,887.2, post survey for you to fill out,0.9344264268875122,,,,,,,,,,,,,,,,,,,,,,,
