ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
453,56,595.9,599.4, habits good I have techniques to bring myself down,0.8983929753303528,0.05978964344729345,-16.203398827635326,28.336973333333333,-0.011434955310370368,0.009491963350968661,0.01602366792022792,25.637303245014248,7.916008463219374,8.08167973116809,7.767641478207976,3.78131,0.002518531256410257,0.16326277367521366,0.6059645230769232,1.0847633532763532,5.452467834757836,588.6416182336181,1394.0567105413106,-162.12193781965811,1549.0164301994303,-164.27888684045584,2491.304014245014,-165.52147214245016
453,57,608.0,609.0, nothing new,0.9771167635917664,0.08975170376237625,-20.339690683168318,30.381344356435644,-0.0036489320782178225,0.0038117469386138615,0.01568513348514852,33.5859026039604,11.590903808910893,11.387812290099008,14.057901897336633,10.309286039603961,0.008336784623762377,0.28886516603960394,2.564993673267327,3.8897064158415846,14.190098910891086,554.5093722772278,1434.690683168317,-114.6258883792079,1486.8798811881186,-122.41112722772277,2452.9519801980196,-123.93671376237623
453,58,610.5,611.4, out of the normal,0.8979791402816772,0.07066798725274726,-22.57996769230769,38.31712967032967,-0.020751671053846153,0.00350123258021978,0.017052345615384615,35.914468571428564,8.972552345054945,0.8400159967032967,5.308008452747253,8.145735604395606,0.009631145934065935,0.5054689391208791,1.36007329010989,2.2368511648351648,13.51498175824176,725.2178373626375,1392.32689010989,-118.18802764923076,1688.173087912088,-122.76952830769231,2637.3331318681317,-128.93819857142856
453,59,615.6,616.1, yes,0.9655052423477172,0.043589570588235295,-20.048521176470587,29.709208431372545,-0.01162497231372549,0.010990423190196077,0.015342659686274511,20.70404019607843,12.52835355490196,12.37307235882353,2.7961855921568635,0.5824594117647058,0.0,0.1344936274509804,-0.006986974509803922,0.03853924705882353,0.9450309803921568,527.946419607843,1377.9239215686277,-192.82180384313727,1586.4333921568625,-193.8401323529412,2499.495568627451,-193.9578649019608
453,60,619.4,622.0, 3 years ago around 3,0.7767433524131775,0.11653481578544063,-13.371409302681993,25.407734747126437,-0.0001041009858237548,0.004929010592605363,0.01702847341762452,29.934272116475093,2.9259000362835255,9.812898070114944,3.667027735325671,11.22378478927203,0.008097104479693485,0.612028947164751,2.849337030651341,1.88218007045977,11.766407727969348,572.5567057471264,1361.1196743295018,-102.3290933043678,1492.7266011494253,-108.4719275210728,2437.5333524904213,-112.02459763601533
453,61,625.5,626.5, insomnia issues,0.8400141596794128,0.09018790495049504,-15.203954314851483,24.636724094059407,0.0014790077574257424,-0.0009756604633663371,0.020563168108910897,26.393933362376238,8.318229687128714,11.146661330693071,3.9258160277227714,7.971062871287128,0.004565032973267327,0.6643914039603962,1.239205855890099,2.1618345049504955,11.646149207920793,538.4746435643566,1411.6938910891092,-120.83096345861387,1481.0848316831682,-126.26014449900991,2392.0821287128715,-129.5137902970297
453,62,630.2,631.5, it was about,0.9902520179748536,0.08915828458015267,-16.27640424427481,30.372641122137406,-0.005135933617862595,0.013549307247328243,0.0162321636259542,33.30616598473282,8.743597222900764,4.486832174122139,9.263294224427481,9.165758015267176,0.004926743364885498,0.45195694091603056,2.2896858167938934,3.12438896129771,14.021304503816795,631.8494358778626,1516.0529770992366,-114.00698937839695,1526.8938778625954,-117.6705943129771,2434.207687022901,-123.38135152671757
453,63,633.0,638.6, 2 years ago around there to look it over two years ago I was released from therapy,0.8731399178504944,0.07674754606060606,-20.54500669144385,34.091663194295904,-0.020357510211736186,0.009149202919447414,0.02795487933868093,29.424925260267383,10.785223367326203,12.647690820427806,9.124940719376113,10.471974545454545,0.010509290962566847,0.5627803033511587,2.18743840228164,1.1887731379144384,12.975418602495544,656.9779520499109,1341.8675477718361,-109.99898461003565,1632.4743689839572,-117.29752234491981,2584.0016631016038,-121.22103629233513
453,64,642.1,643.8, off the therapist Release Me,0.931553840637207,0.09862235116959066,-17.620650947368425,31.3078526497076,-0.020775740625730996,0.004642998688888888,0.03689467050292398,27.042472798245615,7.500424184795322,8.020350340350877,2.55858594877193,3.523980116959064,0.004133105678362573,0.19367869005847954,0.376174749122807,0.6038896608187134,3.9409877777777775,613.7760578947368,1279.440494736842,-164.3647807269006,1571.123707602339,-167.1366458362573,2543.408426900585,-168.31059945029241
453,65,653.2,656.9, what I noticed is I still deal with pictures and emotions,0.9423949122428894,0.11849641210242588,-14.769816655525608,25.86894982884097,0.008532574676619947,0.0035814192358005394,0.023232000644204852,28.306270911859837,7.318678537061995,10.29663986032345,2.620111997625337,11.618813557951484,0.012538970125336927,0.723245924393531,2.414993849838275,1.2899834476280323,13.437870323450134,520.8942663072777,1363.4964226415095,-97.89411184803234,1453.4010458221026,-104.85120486684636,2394.1331617250676,-110.73792638544474
453,66,657.9,665.4, what would I do is now if I really practice hard at taking care of myself and then getting to those places to things that,0.8848589658737183,0.08081878707057258,-15.951306672157124,28.533974026631157,-0.0012473794749001332,0.006126789313009321,0.01804323447083888,28.065424320679092,7.598405075604526,5.397121277531025,6.31480264894807,8.01480484687084,0.007828670874567243,0.5549829557256991,1.3121572142077231,1.7646202354740343,10.303001957390146,532.1497766977363,1402.104804394141,-120.3792985694141,1488.7771065246336,-125.43132055792276,2380.790139813582,-129.23674623035953
453,67,666.6,676.9, strike me give me anxious or excited or angry I learn how to work out of it and realize it's not real it's not real,0.932571828365326,0.07412009057225993,-19.204999856741026,32.11077980390883,-0.017144015136545104,0.007227149575654704,0.023294264788554803,26.295153113501456,8.725999893840932,8.836234050096992,8.33825049625606,6.222422492725509,0.0060644523883608146,0.3482710696799224,1.105428142987391,1.652548332104753,7.496528573229873,618.462571387003,1376.0155255092145,-141.75405936497575,1615.8639631425801,-144.8877698732299,2562.705566440349,-147.02141982638216
453,68,677.7,689.5, that's just the emotion it's not real so these are the things like no manches and I tell myself and this is really helped me a lot from therapy because it taught me that those emotions and pictures truly aren't real,0.9106547236442566,0.07351258073666385,-18.809744799830654,32.46764558797629,-0.016773130647688397,0.009340819289678238,0.021746514303132937,26.91805170632515,8.535189866697714,6.325560110668925,7.622779946838271,5.853569017781541,0.0060269705099068585,0.43038181230313294,0.8409446346782389,1.2204109174259103,8.190563920406436,626.1582871295512,1366.3292277730736,-139.44390576851822,1588.830403895004,-143.34217582978832,2543.9444428450465,-146.2897389508891
453,69,690.5,694.3, and that's the therapies helped a lot that mean it's just a change my world,0.8554258346557617,0.07816167769028871,-18.98558122257218,32.56380706900262,-0.0171726864832021,0.00448035910839895,0.024390683233595802,27.411053590551184,10.668058185826771,7.855805531706036,4.053517841496063,5.61996501312336,0.007566323236220472,0.5177267228346457,0.7574445333595801,1.6225053102362206,8.707673692913385,627.916342519685,1362.0849952755907,-142.31727155475065,1620.7218792650922,-145.8794428535433,2590.328648293963,-148.5184410472441
453,70,698.6,699.1, if,0.9881669282913208,0.05743090274509804,-23.083640784313726,33.40640901960784,-0.028926558019607845,0.0038588205000000004,0.02200680643137255,21.36615035294118,14.956617831372549,17.53991064705882,6.172017394117647,0.0,0.0,0.0,0.0,0.0,0.0,704.6212313725491,1532.9851764705882,-201.0,1709.2773529411766,-201.0,2768.873882352941,-201.0
453,71,702.1,704.1, around the same time as the PTSD,0.934416115283966,0.08315049611940299,-17.214039886567164,27.3464732500995,-0.01321798185159204,0.004148698766169154,0.017860305343283582,22.413557788059702,13.792106447512436,10.401909436069653,4.899149842437811,7.390143034825869,0.0050175959950248756,0.5274963728258706,1.4010116709502487,2.7678391074626867,11.435197960199005,578.0054587064677,1440.532621393035,-131.5814014053234,1558.9778358208955,-135.53963279502486,2511.7117164179103,-139.56792829353233
453,72,705.1,706.1, after years ago,0.7677103281021118,0.04429414158415842,-18.716200562376237,31.0109010990099,-0.010681867267326733,0.010074767363366337,0.014605174465346536,25.1751102990099,10.311668772277228,10.715857612871288,5.167460049257425,0.0,0.0,0.0,0.0,0.0,0.0,636.4928029702969,1403.8395643564354,-201.0,1627.7032277227727,-201.0,2554.811188118812,-201.0
453,73,709.2,712.5, in my dreams when I dream I do,0.9634214043617249,0.0933091070694864,-17.091894113897283,29.30874247734139,-0.01155280244592145,0.007889983449706948,0.021033162634441088,27.261521806646524,6.605832844410877,10.432622735649547,5.607937004229607,9.112994471299094,0.006157672936555891,0.7004537651661631,2.0020506229607253,3.2352598755287008,11.316117833836858,605.3154471299093,1400.3279577039275,-117.81917197800605,1551.1947975830815,-123.06796702449547,2457.4886072507556,-125.82790214803626
453,74,715.5,716.3, last night,0.9655704498291016,0.05141209716049382,-19.314172575308643,32.3685002345679,-0.021195509666666664,0.009088024460407407,0.012886924185185186,23.00260825925926,12.699978477777778,5.9441575925925925,4.852092818518519,5.075428641975308,0.0064786764197530865,0.3318442370370371,0.5725731283950618,1.3256375432098764,8.475452962962963,659.9741320987654,1443.393740740741,-148.25836740740738,1626.1324814814816,-150.81859561728396,2597.4357777777777,-154.46088345679013
453,75,718.6,740.4, I just dreaming of fighting and then in preparing fighters to fight I wasn't nothing to I build up anxiety dreaming about preparing fighters to fight and then stepping in front of thousands of people and then I always end up fighting in my dreams so it's always what gets me scared in all my dreams is that I should have made the move and finish the fight and I didn't,0.9614983797073364,0.07745375911049976,-16.481288086079783,28.64594247126089,-0.007984547211916094,0.007373840041499312,0.019495611431453463,28.049096675006876,8.835725187157268,9.045683890899127,7.835938619578173,8.16944668959193,0.007012163248280605,0.515065671219624,1.2644176798890416,2.1907571231957816,11.921005875286568,533.4269807886291,1381.5086574507106,-116.4312867152499,1493.4885983493812,-122.18014852567627,2414.981895460798,-125.41348773759742
453,76,741.1,745.5, and so builds anxiety and stressing me that I tend to act out in my sleep,0.8765469193458557,0.06974305467120182,-18.887956328571427,29.727526257596374,-0.018699738784575967,0.005083322812018141,0.02149134973015873,25.72294164489796,11.552941704195012,10.858613024399093,7.902006192970521,6.239135736961451,0.004780040848072563,0.48551651188208617,0.588902619047619,2.0327855412698415,10.55382782312925,590.5440426303854,1366.901315873016,-132.0389335462585,1588.3678004535147,-137.48952325170066,2527.3540657596377,-139.7609506893424
453,77,750.8,756.3, I was real like I was there right like I smell taste feel everything their house there,0.8547387719154358,0.06732039087114337,-15.099607359165155,29.72772546642468,-0.007580878314392014,0.009720505373085298,0.01857085665335753,28.436092105807624,6.879497841197822,3.6838674936660616,8.478096857908165,5.5550954627949185,0.006129427486388385,0.33084018833030854,0.6084519512068965,1.394260834954628,7.9318669927404715,532.6234422867514,1342.2023974591652,-139.40940977098003,1481.5193647912884,-143.71166631923776,2410.2254718693284,-146.30305822141557
453,78,764.8,769.2, on this morning driving here talking to my girlfriend,0.8341009020805359,0.06653459487528343,-15.944870500453515,30.65579505895692,-0.0100033870660771,0.0076181695761904766,0.014689407038548753,27.229247886870745,8.463469612176873,3.800175537096054,8.423233868741496,6.099614512471655,0.006149968517006802,0.37071219818594103,1.1473081217460317,1.9105848444444442,7.64330879818594,536.1231115646258,1433.6366721088436,-142.29463209584807,1487.2227936507936,-145.0293239718821,2410.9353514739228,-147.54619145124718
453,79,775.3,776.1, trustworthy,0.9780772924423218,0.05558908308641976,-15.62815247037037,28.09868644444444,-0.013242599980123455,0.01162027230834568,0.013634964098765431,20.67002887654321,6.695030265432099,6.419078019753086,5.6667446086419755,2.1989253086419756,0.0019864693827160496,0.18923938024691359,0.26043562962962963,-0.5093512469135802,0.9123383086419754,592.4311197530865,1396.050037037037,-182.31871644444445,1520.4174691358025,-182.88194543209877,2426.149160493827,-183.6797861728395
453,80,776.9,779.6, he loves me I love him he's more best friends,0.889725923538208,0.05765253649446494,-22.360997922509227,35.47448963099631,-0.027845647121033212,0.00890670615904059,0.019250609848708484,25.30906616383764,12.57642123616236,9.614795064944651,6.5310567679335785,5.373366826568265,0.00614069811808118,0.31683181512915126,0.5609773070848708,1.711999778597786,9.09250852398524,710.0888815498155,1383.4655387453874,-145.70683420207752,1698.8777896678966,-148.31403666605163,2657.6614317343174,-151.45867114391143
453,81,791.4,792.6, a 02 change,0.6575735807418823,0.06548472677685951,-17.27746778099174,29.142608803305784,-0.018058483258677684,0.008666445504132229,0.016369868826446282,25.048305370247935,8.554845264297521,13.829194061157025,5.862513554049587,5.199480330578513,0.006663134132231406,0.29598867685950414,0.9010971900826446,1.4546036115702479,5.923855123966942,563.7153413223141,1394.892305785124,-153.04475338842977,1536.5842809917356,-155.97479573553719,2463.6370909090906,-157.88488876033063
453,82,807.1,809.1, I can recall,0.9483215808868408,0.044283363184079605,-15.90036453731343,28.002498358208953,-0.01083688384606965,0.013709319295174128,0.008845588696517415,24.181256054726365,7.062732279104479,7.593760981094528,9.799319598109452,3.196473532338308,0.0029957090845771145,0.20578926567164177,0.6129552587064676,1.1944477363184078,4.5014830845771145,536.055667164179,1467.78663681592,-168.6989909800995,1494.692144278607,-170.50417611940298,2426.0783582089553,-171.26740855721388
453,83,810.2,810.8, okay,0.9388508796691896,0.02674633934426229,-19.970148688524592,31.166131147540984,-0.01538805035409836,0.011524296896721312,0.005628536491803279,19.29690360655738,7.378047504918032,8.600608760606558,-1.7440201072131152,0.0,0.0,0.0,0.0,0.0,0.0,773.5675524590164,1500.842786885246,-201.0,1727.3151639344264,-201.0,2754.5074098360665,-201.0
453,84,813.8,814.5, I got it,0.9178208112716676,0.05538332380281691,-12.482448746478875,27.60091281690141,0.00026002283943661977,0.01422477489859155,0.012578466549295775,29.19409183098592,1.8978992633802814,4.155976367605633,10.75767376661972,2.646040422535211,0.002619196056338028,0.2343330112676056,0.31737361971830985,0.8294718309859155,2.8068422535211264,602.0770605633801,1445.2875915492955,-173.04985735633804,1542.0617323943661,-174.8411322112676,2423.6925633802816,-174.98810028169012
453,85,817.5,820.2, just not spending time with my grandparents and in,0.9522754549980164,0.11294617210332104,-13.743018383206643,27.309186466789672,7.412437472324786e-05,0.006566286446346863,0.02349104130258303,31.350280594464945,5.248278451660516,2.903358511328413,8.980703308044282,9.522827527675277,0.008201994237638375,0.6578698892988929,1.696908646494465,3.309910482656827,11.755760830258305,506.3823948339484,1443.2524970479703,-108.1944316294096,1433.8261439114392,-112.44916750638377,2317.940158671587,-116.97503767896679
453,86,822.2,831.2, I think they today issues maybe you know a couple here there that I should have went to the store first or something like that but I mean it's nothing like that,0.8860936760902405,0.07639706197558267,-19.185335765132074,30.26713933551609,-0.016215167835206438,0.004533242730221976,0.021526361233074363,26.504088791453942,9.582597785562708,12.575137211201998,6.512020591109877,8.597373840177582,0.007376824638557158,0.5324720492341842,1.3984841838623752,2.7469239501220866,12.34826985127636,598.2289560488346,1397.9185438401776,-115.83327599964817,1594.2598246392897,-122.0884611072364,2558.073731409545,-124.91819754605994
453,87,837.8,839.1, quit thinking you know it all,0.965424418449402,0.07714652503816795,-17.377724564885494,28.852523786259543,-0.0010419741509160305,-0.002555058978473282,0.021123081152671752,32.34125969465649,8.222275230763357,8.089831751145038,-4.51709966427481,7.306850305343511,0.007612301053435115,0.3655059518320611,1.4370754656488551,2.498729282442748,12.749352977099235,498.04026641221367,1399.257503816794,-128.20992091908394,1415.5861526717556,-133.58877740839694,2365.546106870229,-137.35650427480917
453,88,849.0,849.8, my loyalty,0.9876291155815125,0.08290803061728395,-18.105918518518518,30.226105802469135,-0.0033707374209876535,0.00022550292913580227,0.017782795950617283,32.16874172839506,12.278757904938272,8.63818488308642,-3.780510718518519,9.660196666666666,0.005865051444444444,0.668471324691358,1.8378610209876547,3.2585270987654322,17.089093333333334,591.8836283950617,1403.302074074074,-104.95615412372594,1502.029098765432,-111.11311191358025,2524.0594814814813,-120.20353901234569
453,89,850.7,851.7, my trustworthiness,0.9811897277832032,0.0638709591089109,-16.166890422772276,28.081171643564357,-0.0047792419,0.012648509002970298,0.012873949900990098,26.19497790495049,8.564248972792079,11.628111521782179,2.7783301257425745,4.949655643564356,0.003957798613861386,0.4021867663366336,0.822418217821782,1.478919198019802,7.34415900990099,634.3130366336633,1447.5298415841585,-150.5654163138614,1568.5434257425743,-153.7601826039604,2512.171386138614,-156.400799009901
453,90,860.6,863.4, the new art project yesterday,0.9584930539131165,0.06442899829181495,-18.270849238434163,29.456584010676153,-0.01177974189608541,0.010863955181103203,0.015825442345195728,26.118715759430607,10.632637355516014,12.243089710320284,7.570223924021352,5.768499964412812,0.0033527043060498224,0.22617320106761568,1.1186615136298934,2.287449946619217,9.374561306049822,583.7115761565836,1442.5670021352312,-144.82311834839857,1543.767768683274,-148.72914597704627,2474.3330818505337,-151.07845990391462
453,91,864.6,865.1, nice,0.916907548904419,0.045671734705882344,-14.528743323529413,24.99307204705882,-0.020950154629411764,0.013338856921568628,0.010112147392156863,20.807896176470592,12.132109529411766,8.232263184313727,9.546064743137254,3.234598235294118,0.001337150588235294,0.10306868235294117,0.42256876666666665,2.2005433333333335,6.315089607843137,576.7379431372548,1532.241254901961,-170.2036454901961,1511.2779215686273,-171.64954176470587,2585.7996470588237,-173.01494117647056
453,92,869.6,899.2, where is Santa Barbara from the film some rocks and some old rock song Someone that made by loving just threw a dump old rocks out of the way and it went through the pile of rocks and I found the soul rock that was in the middle of it and then took a home and now I'm doing art piece on it and for me it was like the thing was totally forgotten about was just considered a rock and now they're sure you'll be sitting in my grand kids table and let's just give me a call like that,0.9266849756240844,0.0753709035832489,-18.052389264775414,31.111531139067885,-0.013618009946234381,0.00589727948051942,0.019969346654576156,27.77138722376562,10.268768905069235,5.766204402161432,5.447998871814319,7.457698527524485,0.007494959147504223,0.5107327613036137,1.0706893337386019,2.7326972963964877,11.77176699662276,579.2362293144208,1407.8836553529213,-123.50756020329283,1525.7722742654507,-128.34130614657212,2470.584912529551,-132.3860710589598
453,93,903.2,904.9, what are you most proud of in your life,0.927570939064026,0.030637658947368418,-15.806017863157896,26.661926491228073,0.001121607178362573,0.017335666380701754,0.004632534631578948,21.240748480701754,8.571921596491228,5.80331267374269,5.012548451988304,0.0,0.0,0.0,0.0,0.0,0.0,604.2878368421053,1376.658245614035,-201.0,1577.813596491228,-201.0,2526.691368421053,-201.0
453,94,914.6,919.6, start starting something that I'm so bad at,0.9737679362297058,0.08923939758483034,-15.908250676447107,26.718028786826345,-0.00921419031047904,0.008191202710758483,0.01840397570459082,22.564719419281438,8.161125354930139,8.469414460159681,4.085716884071856,6.8777109381237524,0.0046380391872255485,0.3414280707784431,1.2881486232135728,2.5306864633732533,7.955724964071855,615.1408173652694,1409.2969706586825,-139.05735708762475,1581.4618383233535,-142.31389937504989,2508.828251497006,-144.61488558882235
453,95,920.7,936.4, then I don't think there's no way I can be good at it and all sudden I get to be better at it so I don't even have to think about it just so good at it that way I could just touch it and feel it and then I think about it these are the things I'm proud of like I like that I like that,0.951214611530304,0.06338512529598982,-18.063377622660724,30.159430278866964,-0.013064134038230424,0.007739538647322724,0.015850518856779124,26.895179648574157,9.741682957829408,7.377408693169957,8.949637115700192,6.465281731381285,0.007388562179439848,0.3937239116359007,0.9805162655569701,2.021440082138765,8.96886635709739,555.5237693825588,1388.4011115213239,-136.2311271970923,1528.910434118396,-140.12460045385106,2469.2255105028644,-142.38753363971992
453,96,937.3,938.8, accomplishment I guess you can say,0.9658001065254213,0.08172853278145696,-14.561861452317883,25.172786557615897,-0.011833797934039736,0.007398415688741721,0.0224335101589404,24.095579027152315,6.218048827019867,11.74444328145695,5.747540699999998,4.494856953642384,0.0026208153642384106,0.3572197317880795,0.454601719205298,1.5006104761589405,6.05558072847682,599.1210298013247,1398.6453708609272,-156.73648044172185,1559.2743046357614,-159.04295763774834,2479.94876821192,-161.19160317880795
453,97,971.3,973.9, her her left clavicle needs adjustment,0.9608975052833556,0.10137720291187739,-14.817268212643679,27.755706447892717,-0.0006819692632183914,0.0021572961520689663,0.0236389720651341,28.08574452689655,8.320578506628353,5.127366179731801,1.0181055012643678,9.402704367816092,0.00871376132605364,0.6766370493103449,1.2793837425287358,1.8765399804597702,11.269305720306514,475.8378969348659,1415.2659233716477,-108.66339076298851,1391.141938697318,-114.46709571536398,2326.554218390805,-118.63524945363984
453,98,976.3,1000.2, her clavicle set tired makes it look like she's been in a car accident and she's like this sheet her left shoulder is up higher and it's question so you're off and it's drawing my attention to that so I don't know if you guys noticed that to the other part of it too is the hand motions that she does some of the hand motions are very aggressive in it and wakes it was very distracting in the beginning because she was like,0.9537055492401124,0.10860849477624425,-16.05579931508574,28.283701737804265,-0.0007350698199761606,0.003393520740631953,0.031427879825846924,27.805684739255543,9.255517062258887,7.096053777028189,6.218025754384776,9.313318749477205,0.009182429939322457,0.6343681411501464,1.2659122074391467,1.893088843964868,12.34695378962777,526.0128828105395,1349.751468925136,-109.95272581039438,1484.5808962777082,-116.57962376325804,2421.462190296947,-120.66659307946465
453,99,1001.2,1023.6, fast moving like my therapist cuz we working with the PTSD issues he that he did everything slowly cuz I said off on quick trigger movements and so like with her hand movements like that. Like this talkin it was distracting in the beginning but besides that everything is just like it's pretty amazing computer but it's and you feel comfortable that is a good thing,0.9110620617866516,0.0840563523025435,-18.202241616016824,30.615222100993307,-0.013234668580249888,0.005436085166992414,0.02447723106099955,27.493079076836235,10.383194841146809,8.501177012360554,7.3132857031102185,7.745599277108433,0.008524014788920571,0.5569673936055333,1.1452916368563142,1.5918987464154397,11.128653240963857,562.1496909861669,1361.5082609549306,-125.13345199057119,1542.9562688978135,-130.68683685435073,2502.0906108879963,-134.03963832351627
453,100,27.9,1027.8, yeah yeah,0.9004039764404297,,,,,,,,,,,,,,,,,,,,,,,
