ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
463,56,675.3,677.3, just one time,0.9501383304595948,0.14916880218905473,-16.57926997313433,30.161701194029853,0.00138774659,-0.0037533661761592033,0.021072402959701492,33.876932868656716,6.6845752598,8.260398010597015,3.303735401492538,19.788005721393034,0.009975765741293533,0.515510633880597,6.251030064676617,3.558146078557214,19.152248159203978,554.5074835820895,1430.451502487562,-66.8860639522388,1512.2740348258708,-74.07893069154228,2461.830587064677,-82.43735860696516
463,57,678.2,688.6, I at my work it's a retail store I kind of took some merchandise without buying it,0.9514453411102296,0.13698316652257445,-14.362569673513928,25.357828991258405,0.007727003938357349,-0.0033883354547262247,0.024440451842267053,27.56819575648415,3.62356100344755,10.675760053502401,-3.3005663994908745,13.030010220941403,0.00764054101681076,0.4510458291738712,3.4715726712584054,1.452862383521614,12.137442668587898,591.8907712776177,1341.193645341018,-104.29206298641691,1582.7125926993274,-110.1617297950048,2523.2034716618637,-114.28546435638808
463,58,691.7,693.0, what made you decide to do that,0.9869917035102844,0.03145858900763359,-16.421793916030534,24.727042618320613,0.02680043168549618,0.006144146785419848,0.003774602045801527,18.227654267175573,16.907764000458016,3.6784659217557247,-2.8561484473282444,0.0,0.0,0.0,0.0,0.0,0.0,538.403479389313,1381.7642366412213,-201.0,1562.171251908397,-201.0,2437.1614351145035,-201.0
463,59,696.3,712.5, it was a risk that I took but since no one was around and D up the opportunity was right there for me to get it I just got it and I took it home,0.9567145109176636,0.1444845148426897,-15.32608604824491,26.04595367489204,0.008186080086903146,-0.004043051708286243,0.026551010165823567,29.22894299807773,4.616071103490438,12.503214087792104,-0.26171959798889566,13.72552050586058,0.008688945024737816,0.5092254375632327,3.68101695140037,1.8712034585996298,12.67480090438001,559.8145349167181,1371.123227020358,-98.09546836230106,1553.169925848242,-104.64100469584206,2519.432069710055,-108.88622346329427
463,60,726.4,727.3, I don't know,0.98797869682312,0.11892528131868133,-17.588246120879123,30.035958241758234,-0.008414679084615384,-0.005697176389010989,0.022549508791208792,32.688553747252755,4.944258059340659,7.905723678021979,-0.45951859340659335,14.721260879120878,0.016192815854945055,0.6062965153846153,3.4358705758241754,3.0722975592307695,16.49360087912088,570.5190021978021,1421.1616703296704,-88.87083862131868,1549.7591648351645,-95.25179727472528,2530.9681648351648,-102.27235769230768
463,61,739.0,753.7, yes last weekend I went to I went yard selling with my family and it was pretty fun going out to different yard sales and finding random stuff,0.958977460861206,0.14596293692046228,-14.837263279836849,25.246936373419445,0.004840597707348743,-0.004740753937375935,0.027415761740312714,29.261320641142078,4.164534203269884,13.757942649001153,-2.555563765329708,15.148524296397008,0.009983889567369137,0.5335797803127125,4.101861557029232,0.9890319239102652,14.293953834806253,575.3550339904826,1344.0092894629504,-90.08059587660367,1563.897815771584,-97.98435419592113,2532.194937457512,-102.50376598776344
463,62,759.7,772.4, I bought this big black bean bag it was huge and it was on it was only for $2 and so I got it and now it's in my room and I sit on it,0.9663079977035522,0.16226232466561763,-15.196403836876474,25.909631233674276,0.004522403155572305,-0.006312092427033832,0.03107319070967742,29.90358647456019,4.993161068922109,12.76889441137687,-0.8107575662069237,15.79098548387097,0.010079222494335169,0.5594744704783635,4.280614089520062,1.1665646226978759,14.692159288749018,556.8500233674273,1346.5234354838708,-85.42344207900865,1548.785500393391,-93.48729773005508,2525.9840346184105,-98.70217936585367
463,63,781.5,799.2, I am most proud of is the fact that I am a nurse that I am a nurse I'm just waiting for my for my license in the mail and after that I would just send out my resumes to different hospitals and call Aunt nursing homes,0.9576939940452576,0.1403019499209486,-13.391020754037267,24.270716645364203,0.0006160885193551666,-0.001175798970656691,0.024401074252964425,27.528932774188597,2.457342442654433,11.136715853400903,-0.4913921551101073,13.283944477696217,0.010319549853162056,0.49705806090909094,3.2821209413890458,2.4254447635900624,13.301344671372105,567.4647633540372,1344.0625070581593,-94.8398963448961,1526.1445403726707,-101.40302447154151,2496.4804285714285,-106.62151537267079
463,64,803.2,804.8, I think I got everything I need,0.9390482902526855,0.02701543248447205,-20.531875217391306,30.243539546583847,-0.01977020513726708,0.00997170400521739,0.009470283074534161,19.086121514285715,11.224729705590063,8.344758567080746,4.893651483981366,0.0,0.0,0.0,0.0,0.0,0.0,654.8744136645963,1348.0124844720497,-201.0,1692.4583416149069,-201.0,2661.3767701863358,-201.0
463,65,805.6,806.7, thanks for sharing your thoughts,0.948300838470459,0.027893806846846853,-16.902579610810808,25.18816506306307,-0.006034160277837838,0.012290115920720723,0.005839135117117117,14.52030567036036,11.317493401711713,8.474550828828828,4.852120001252252,0.0,0.0,0.0,0.0,0.0,0.0,633.2926828828829,1424.037936936937,-201.0,1670.5166216216214,-201.0,2582.5501891891895,-201.0
463,66,809.4,809.7, bye,0.5653606653213501,0.06497024548387095,-15.755677419354836,28.50748483870968,-0.011194534161290324,0.005059350303225806,0.019951720548387095,24.649625161290327,4.126019512903225,3.8792761922580645,0.5565787645161288,1.8670896774193548,0.0015070693548387096,0.38456341935483873,0.09246557096774193,0.35433145161290325,1.7438983870967744,748.4355774193548,1342.46835483871,-188.44750103225803,1736.9419677419355,-189.40532032258062,2651.8895161290325,-190.12130161290324
