ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
689,60,411.3,412.6, 18,0.9146530628204346,0.10264740335877863,-18.928907656488548,28.970122213740456,-0.013263181345038167,0.0031623043740458016,0.030785345122137407,24.094835187022902,14.536531961832061,4.4679307129771,11.716496793129771,12.502759541984732,0.005470437740458015,0.33142989641221376,3.476543015267176,3.539856984732825,9.028766946564886,759.5469595419846,1305.7635954198472,-125.06871430534352,1778.0326870229007,-127.24269058015267,2736.938244274809,-129.79270474809158
689,61,414.4,415.5, 18 years old,0.9571340680122375,0.08683632774774774,-18.257349234234233,27.244592468468475,-0.009059180372972974,-0.001060437197297297,0.022690475522522523,20.141652518018017,16.52566118918919,12.296143504504506,2.128291326126126,10.381818288288288,0.015845950270270272,0.41898638558558554,2.5083016036036034,2.2005417726126124,9.268362162162164,650.9934135135135,1373.9195972972973,-135.7099845927928,1652.46939009009,-140.92184661261263,2588.361918918919,-141.15421663063063
689,62,421.7,427.1, college education experience things like that,0.9668397903442384,0.11329536260628466,-16.96736363439926,25.95327708539741,0.007970045092439926,-0.001645044071182994,0.01869930563955638,24.242144591866914,12.469731835120147,9.712589260018483,3.174928728075786,16.28308630314233,0.006699913275046211,0.3357587108687616,5.221116492421442,1.9484105859889094,12.579468678373383,598.4720733826248,1468.646304990758,-102.62611029741959,1589.8080905730128,-109.70375468761554,2506.6967024029573,-112.33957848798522
689,63,432.8,434.5, yes yes yes,0.9681552052497864,0.22612797286549707,-13.350860672514617,24.733758374269005,0.023939029280467837,-0.005881198572514619,0.03520983249122807,15.7103873625731,4.270515296491228,-8.893620307017544,-2.819366181660819,19.067943099415203,0.010105029733918127,0.35877730397660823,5.950066149122807,-1.3523077631578946,7.885455105263158,710.8125649122807,1398.363111111111,-101.07682581578949,1693.3383742690057,-105.93973670362573,2611.0522105263162,-111.20660260935672
689,64,438.4,439.0, yes,0.98217511177063,0.14223495245901635,-14.87969750819672,22.41842042622951,-0.003248293695081968,-0.0031297678049180327,0.03717435775409836,12.19889113442623,14.406663906557377,6.1623547983606555,2.6558447245901644,9.45697475409836,0.004846716393442623,0.26016732786885244,2.0381828524590166,0.5795695770491803,4.474791475409836,605.4572573770492,1329.364524590164,-142.49588051967214,1655.9548032786884,-146.67588760655738,2524.9783934426223,-145.64525385245906
689,65,447.4,448.3, no no,0.9299491047859192,0.14123477912087912,-20.150587373626376,35.40657516483517,0.010260214748461536,0.009393303802197802,0.04076260331868132,32.3292523076923,14.014648295604395,6.340292019670329,2.5920860901098903,17.56018274725275,0.010909397945054945,0.29272330681318676,5.612338263736263,6.333596213186812,21.748156703296704,491.5674758241758,1380.9530439560442,-92.44046385054945,1437.1083186813185,-101.66325709890111,2440.295967032967,-110.79110252747256
689,66,454.5,455.6, how easy was it for you,0.7918707132339478,0.033217932792792795,-17.038419729729732,26.167271891891897,0.015364471411711713,0.006451213537567568,0.004185337549549549,17.05437873873874,14.850170325225223,1.463244616216216,1.8082982260990987,0.0,0.0,0.0,0.0,0.0,0.0,563.459255855856,1387.8925945945941,-201.0,1587.7870450450453,-201.0,2472.2246936936936,-201.0
689,67,459.5,465.6, it was not very easy it was not very easy,0.9875717163085938,0.13361963520458267,-15.926782747790508,25.809292032733225,0.023632591191096564,-0.001258123754500818,0.01832729333387889,22.1610843501964,10.465803297708675,2.263969920736498,-2.0712742243535187,14.557355335515547,0.005456692647790508,0.1602516794271686,4.708873069394436,1.439419068608838,11.027894353518821,637.118848608838,1405.6888463175121,-113.62937111600657,1618.533798690671,-119.63167964975449,2561.4916775777415,-122.78967246644845
689,68,476.5,478.4, I went to school,0.9858554005622864,0.14198938821989532,-16.639367186910995,26.87584309947644,0.022543164978010472,-0.003647898231361257,0.02024403679581152,24.466471644607328,9.186332095287959,5.069731132984293,-3.0296459310628276,15.222482931937172,0.006122045507853403,0.21463851151832458,4.775368817801047,2.4752100544502618,13.462678340314136,612.727647643979,1403.2990890052358,-104.39952277172775,1575.4092408376962,-113.05106967434556,2573.7292041884816,-115.58871380104712
689,69,480.0,480.5, school,0.9372919201850892,0.0966803711764706,-11.594579729411764,25.553155450980395,0.011305920960784316,0.003283701274509804,0.017037234960784315,21.820315039215682,12.74433637254902,-3.1000052725490197,-4.308753358823529,2.890104705882353,0.011712851764705884,0.37372961372549024,0.47477545098039214,0.03686080784313722,3.999530196078431,608.7699509803922,1326.101892156863,-176.18368129411763,1542.5956666666666,-178.10765001960783,2459.019450980392,-180.16016078431372
689,70,484.3,485.0, I went to school,0.9716642498970032,0.11695709366197186,-22.023150281690135,34.35898211267606,-0.019751678305633808,0.006626809433521126,0.05686084430985915,23.35504262535211,13.17401406056338,7.721679408450706,5.661676611267605,10.645652253521128,0.004687027042253522,0.42948710000000007,2.442580661971831,3.240108673239437,10.143231549295777,603.5557971830985,1519.6871126760564,-140.67436246760562,1587.907746478873,-144.80407985915488,2633.490535211268,-148.30428760563382
689,71,491.9,497.7, why you probably become very distrustful of some men probably,0.881736159324646,0.14757737179001723,-15.644222014974183,26.31510977728055,0.016135338445094665,-0.0031005529597934595,0.023441376414802068,26.194967752667818,9.80761210938038,6.7898759083648885,-2.5112387932358007,16.120925387263338,0.015407271651118761,0.33684266850258177,4.240530444061961,1.480430637435456,13.419374168674699,593.1721185886403,1426.684399827883,-95.87653818222032,1574.2862851979346,-102.88949373376936,2546.2777142857144,-106.70938091910499
689,72,499.0,501.0, distrust,0.9805116653442384,0.09484146975124379,-13.292117232338306,25.084203135820896,-0.005007156916417911,0.008870562553482588,0.023539790159203978,18.04907097761194,7.7202362743781086,2.1783342019402983,2.8785744267164177,8.146258407960199,0.005386764860696518,0.42975805527363187,1.9621679402985073,0.8199498805970149,7.222399104477612,641.4838323383085,1388.3702338308458,-147.16410377313431,1582.6586915422886,-149.45287033830843,2556.465855721393,-152.90067880597013
689,73,509.8,510.7, okay okay,0.9315721392631532,0.1817922387912088,-12.814412274725274,24.32009678021978,0.016541368197802195,-0.00816445059120879,0.033056141868131876,23.162600384615388,5.745021717582417,-3.653115141428571,-2.1813821912087907,11.555202417582418,0.01228226823076923,0.367125187912088,2.627511996703296,-0.4926085692307692,8.169988736263734,588.3459813186813,1363.8263516483516,-129.90739144065935,1555.8746923076926,-134.2916167076923,2550.5650879120876,-138.80972058241758
689,74,513.4,513.9, okay,0.9752636551856996,0.05637420352941177,-23.671199215686272,33.382889019607845,-0.037073860580980396,0.0010735451764705883,0.02073065405882353,21.427705607843137,14.20184817647059,10.240570419411764,10.438576235294116,3.4126123529411765,0.001882186568627451,0.12478480392156863,0.7475252549019608,0.058541288235294114,3.3756205882352943,799.7448254901963,1400.5884509803925,-182.78625372549018,1832.2262549019606,-183.994978627451,2820.377843137255,-185.50774784313725
689,75,519.9,521.1, how,0.9404760599136353,0.16158816859504133,-10.551662502479338,21.89624672727273,0.015574190834710745,-0.00164520767768595,0.014436736570247934,30.413225727272728,-0.8983439614049586,-7.956055033057852,8.746047047603307,17.800255206611574,0.005072911380165288,0.2643011388429752,5.715827730578513,2.407969933884298,13.107112892561982,716.1711826446281,1340.3957033057852,-77.14902277768594,1640.8886033057852,-82.00648441322315,2678.7991818181813,-89.54781867768594
689,76,524.8,526.6, oh trouble sleeping,0.8377132415771484,0.2090530491160221,-12.578354924309393,21.947220220994474,0.021366226477348066,0.0010131284877900547,0.05114609298342541,19.450421596685082,11.290483566850828,4.479610392370168,-7.621494026187845,17.28277276243094,0.0091163513480663,0.45053396685082875,4.881141188950275,4.3123662303314925,13.60128596685083,598.7629513812154,1386.7635961325966,-103.20650741215469,1572.8009337016576,-110.89216889944751,2515.1836850828727,-114.9182086353591
689,77,537.7,539.1, it's very hard,0.9472922086715698,0.21196546170212766,-15.89417430496454,25.611609503546102,0.018489856781560284,-0.005051859539007092,0.07108116768085107,25.413217021276598,4.431153226241135,1.4683567359574468,1.419070563687943,18.38603113475177,0.012454821304964538,0.5180895540425532,4.5049789801418445,5.88628155319149,11.218575333333332,687.8542276595745,1389.8603177304963,-99.34222715531915,1679.917156028369,-105.04814603333335,2619.7898865248226,-107.86396782269503
689,78,540.1,540.6, her,0.707729697227478,0.11154844019607842,-11.588940588235294,24.356198627450976,-0.007029943939176469,0.0077256134552941185,0.01717826131372549,27.51549080392157,3.3595994117647057,-6.538384139215687,13.113472894117649,4.939430784313726,0.006214555490196078,0.296926931372549,0.8401841764705882,0.987119980392157,3.5262239215686275,622.6016960784314,1483.6674196078432,-170.7341118235294,1588.5595882352939,-171.57637390196078,2557.828882352941,-173.9033266666667
689,79,541.6,542.4, very hard,0.9520368576049804,0.08523993567901235,-19.107411913580247,29.020602839506175,-0.012434304342716048,0.0011107297120987653,0.019897476827160497,30.052460370370373,7.178827483950617,9.287011528395062,11.884855086419751,7.767703209876544,0.0030441074938271605,0.190219524691358,2.2401954814814813,-0.15964208641975314,4.08653775308642,766.7315530864197,1346.056074074074,-150.17699251851855,1784.685777777778,-154.20520113580247,2743.2149506172836,-154.1633578395062
689,80,544.7,545.5, very hard,0.8898840546607971,0.14301437098765432,-16.019917098765436,24.909899135802473,0.013853965641975309,-0.004881822271604939,0.023901830259259262,30.14821490123457,4.024390228395061,5.818777003703703,7.861677703333333,13.013202098765431,0.00802920650617284,0.34663175802469137,3.2408178666666667,-0.806920612345679,6.629921246913581,635.1997407407408,1405.4332962962962,-117.4617664320988,1649.6360246913578,-123.33141393827161,2613.464567901234,-124.15696509876544
689,81,552.8,560.7, very cranky cranky just cranky cranky can't concentrate too well just cranky,0.9471098184585572,0.09840444326169405,-16.199085188495573,25.591310921618206,0.0009104672778761069,0.0035747261657395704,0.02181630676864728,20.654860069447537,9.71640477982301,11.049980243147914,0.975325982402023,9.04188346396966,0.0104738737505689,0.2851135506447535,2.2174562834639695,1.1624996627711754,6.352411216182049,655.8686294563843,1431.8751997471552,-142.52681518420988,1649.544231731985,-146.797602454488,2591.275824273072,-146.8789463312263
689,82,561.8,562.9, for concentration,0.921130359172821,0.08948928243243243,-14.722147666666666,26.83310594594595,-0.012539126409909907,0.003456070848648648,0.025235857369369365,22.313686136936933,6.342508714954954,5.049967226306308,5.689478254954954,6.413392342342343,0.008486352216216216,0.6070939603603605,0.4963427198198198,-0.5647242792792793,4.032573207207207,601.5736684684686,1429.2052990990992,-159.3178248225225,1574.921630630631,-160.20972171531534,2563.07481981982,-162.84309405405403
689,83,569.2,570.6, have you ever been tag cast,0.8651577830314636,0.0309970429787234,-16.77446520567376,25.474961914893615,0.013928792009929077,0.006533558411347518,0.003726496517730496,19.03703438652482,13.806942180141844,4.344340786950355,0.24927077999999994,1.0566274468085106,0.00029714468085106384,0.012780253191489361,0.35923184397163116,1.0082532624113474,0.996993404255319,579.5924517730497,1385.2514539007093,-195.91175624113475,1569.2213546099292,-196.34061744680852,2440.2997234042555,-196.13115666666667
689,84,571.8,572.8, yes,0.9578286409378052,0.11414498217821782,-19.452342851485152,30.12355663366337,0.0055448679336633664,0.0009966601544554453,0.030898507495049514,24.976781044554457,14.553674435643567,10.002355982178218,-0.31977122990098994,16.771830396039608,0.011131479347524752,0.45425412960396044,4.812598782178219,3.4392415643564354,17.20225683168317,536.1034396039603,1347.6762178217823,-94.03524370198019,1529.659099009901,-104.59080326732672,2498.6866732673266,-109.0140186831683
689,85,575.3,575.8, yes,0.8788769841194153,0.20521945254901958,-17.22961660784314,26.01252862745098,-0.010801794784313725,0.0006363803333333335,0.09021028601960786,13.98438119607843,11.03412741372549,10.698804454901962,-2.6773201549019605,3.4707156862745103,0.002296540980392157,0.0629475294117647,0.7113813921568627,1.2823554705882354,2.206746862745098,612.5586274509805,1404.1644705882352,-181.6822206666667,1616.7052156862749,-182.8995037254902,2577.2115490196074,-182.6065650196078
689,86,577.3,577.9, yes,0.989080846309662,0.05820323967213114,-15.368367327868853,24.06277,-0.005211684901639345,0.0034196320000000006,0.013449798786885245,13.624859232786886,13.327490819672132,9.638661045901637,1.4328613132786887,4.738195409836066,0.0036390826229508195,0.1926239836065574,0.9091548360655739,-0.18743716721311476,3.2370195081967212,590.5156721311477,1353.8582786885247,-168.52486216229508,1589.8547213114753,-172.27253967213113,2491.9373114754103,-171.38316737704918
689,87,589.7,590.8, about 7 years ago,0.8527364730834961,0.18005951324324324,-17.687665230630632,26.79242789189189,0.0009813426207207212,-0.004406759061261261,0.04737700998198197,22.98969075675676,9.490158409909908,9.126123763963964,1.4415685543243242,14.187268918918921,0.006945937117117118,0.4808799746846847,3.491729698198198,0.8554244407207207,10.154146666666664,661.041318918919,1395.015333333333,-112.53155023783783,1685.1227927927928,-119.23244659900901,2691.6057477477475,-121.75069216216217
689,88,596.8,599.4, mistrust,0.9392932653427124,0.191874662835249,-15.566488616858239,25.227149065134096,0.023231033186590037,-0.0012673730314942532,0.03548767369501916,25.009982923371645,7.649498803831418,-0.17180670842912013,-0.285477409195402,18.303709655172412,0.006069249743295018,0.16399849363984675,5.967707306130269,1.943575944827586,12.221023268199234,657.2146245210728,1356.9259486590038,-94.24115245440613,1603.7564022988506,-101.40112595019157,2589.664896551724,-105.70820666666665
689,89,601.1,602.1, trouble sleeping,0.981299102306366,0.11235509534653468,-12.491239713564354,22.457236673267328,0.008874669326732674,-0.00010366098019801997,0.023739442683168313,18.31473261188119,12.59565401089109,1.4032409831683172,-6.010852413861386,9.364366534653465,0.0059703407722772285,0.31813226237623765,1.9654387722772277,0.0026527900990098783,8.036173564356437,667.135696039604,1416.8710930693067,-145.9077185089109,1618.0433069306928,-149.9417030792079,2586.6403564356438,-153.4726892079208
689,90,605.9,609.4, waking up jolted from sleeping things like that,0.9469093680381776,0.08391915814814815,-16.442697802849,26.01523436438746,0.005682937392678061,0.0017533208484330485,0.01708450917094017,22.498013980541312,13.242303854131055,10.801128432763534,1.7937051059259257,10.73523601139601,0.005359269950142449,0.4093651133048433,2.9332928509971508,0.4837282042051281,9.930079943019942,577.1264239316239,1380.5629316239315,-130.67225246495727,1570.0836381766385,-137.032244991453,2539.270612535612,-139.22453088319088
689,91,617.9,620.0, yes yes air yeah,0.7394658327102661,0.20315354047393364,-13.763986853080569,22.160188061611372,0.015071555742654025,-0.006730115069952606,0.03773471484360189,20.790103037914687,8.672469058815166,3.850772825023697,2.716397331753554,15.590899478672984,0.014877380389573461,0.4789323466350711,3.6529067781990525,1.5400525170616115,8.460758180094786,634.4489407582938,1407.878829383886,-104.6516409635071,1672.8104170616116,-110.56002976113743,2585.957924170616,-112.2775001421801
689,92,625.8,627.8, well it was like that,0.9427681565284728,0.2468629592537314,-15.181365802985074,26.710297761194028,0.027098001210447763,-0.01177240984562189,0.06459260654726369,26.390462358208953,4.187912638805971,-7.1899612313432835,-8.512499954079603,15.36594417910448,0.007534001035323384,0.4424291772636816,3.5837571730845768,1.945437121044776,12.301062139303482,630.8190820895522,1438.377671641791,-110.24788711507462,1621.1288557213932,-116.67809109552239,2620.5856766169154,-121.08176623880597
689,93,629.6,630.6, Airborne training,0.9908124804496764,0.16040215900990099,-14.496931811881186,23.288178831683165,0.01896318048910891,-0.00649847306930693,0.033548864089108905,28.267274927722774,3.417910862376238,10.100741860396042,-0.5434916343564355,14.879099603960396,0.004936511328712871,0.5213108465346534,4.103616405940594,1.2639565792079208,11.371781207920792,575.7025504950494,1399.846376237624,-109.51352322772277,1553.8880396039601,-114.81826693069308,2503.556316831683,-118.55980772277229
689,94,631.7,632.7, Airborne training,0.980446994304657,0.13647312158415845,-13.975913516831682,22.687174267326736,0.023438032500990098,-0.003060639163663366,0.02718448205940594,28.046371978514852,4.362995196534653,8.57851385841584,2.1833089082178216,12.156704554455445,0.005307097762376237,0.3813825930693069,3.3414583168316834,0.7621468746534653,10.01261292079208,548.3738297029703,1406.8706831683169,-124.76999256555446,1493.2713960396036,-130.75404924752476,2420.764346534653,-133.25426914851485
689,95,634.2,636.7, and I'd put in a great big tower,0.9459559917449952,0.14312098800796813,-14.264686079681274,24.063458645418326,0.01674382582191235,-0.00577032674621514,0.027867408079681275,28.982371354581673,4.223188278645418,2.5271476765338643,6.336838504223108,12.712452151394421,0.021664579354980083,0.666730158565737,2.4420535051394423,1.642526133266932,10.425365517928286,594.7225374501993,1380.3246888446217,-104.27193739840638,1621.8412549800796,-108.92397147326693,2553.648107569721,-112.78091522350597
689,96,637.7,642.4, and just training and not being able to jump off the tower,0.9667667746543884,0.09764904231422505,-16.87055857282378,27.47787382823779,0.0016562875313588107,0.0006025906316008496,0.020842679743099786,25.578865808280256,10.39461819821656,6.905598771337579,5.788091199490445,12.932408322717622,0.009133379130360934,0.525699134118896,3.442483565180467,1.211859880254777,11.623063806794054,623.3210932059449,1387.2988131634818,-116.87025890445861,1601.0313503184711,-122.21512844861995,2580.3912101910823,-125.31441915498938
689,97,652.0,653.7, well counseling,0.992299258708954,0.15733557374269005,-14.85232030994152,27.52950187134503,0.013089997584210528,-0.0027798693388888895,0.024901800918128655,24.709983290643276,8.571952260818714,-2.014138685380117,-6.585938292105263,13.503056257309943,0.0045372890444444446,0.221064634502924,4.20401647368421,0.11860600935672516,10.39263114619883,628.4227046783626,1464.5984619883043,-119.57518801988304,1581.751543859649,-122.52983375818712,2601.4369239766083,-129.63797736842105
689,98,655.5,660.7, just counseling counseling in counseling and trying to overcome a fear of heights,0.8811131119728088,0.09092037439539347,-15.308620927447215,26.30307320383877,-0.004583542785604606,0.0042319337337811905,0.020536997727447215,22.6198539268714,8.844404350287908,7.661622275431861,2.05596083293666,10.311747005758159,0.01015626264299424,0.43608560024952014,2.28129372975048,1.304957386315547,9.66738074856046,615.8164957773513,1461.2324474088293,-132.10786041283686,1588.9075719769673,-136.17606936353167,2570.5127696737045,-139.86289689635316
689,99,663.3,664.1, and being pushed,0.8881809115409851,0.08033500888888889,-18.18061260617284,28.99258107407407,0.0010033434604938272,0.004217606796296297,0.020949311061728395,22.4325630737037,13.443593024691356,13.057358838271607,2.1717497319753085,10.431976913580245,0.004805969629629629,0.536775287654321,2.736818774074074,0.6899089765432099,11.25065185185185,592.8811530864198,1355.6676543209876,-137.48631279012346,1615.610049382716,-142.83656148148148,2634.217444444444,-144.09199246913582
689,100,665.2,666.1, from training Tower,0.9394330978393556,0.07651282615384614,-16.769807758241758,28.720433846153846,-0.010619157910989012,0.005182518391208791,0.02011331204395604,26.064496635164836,7.043874343956044,6.1993763714285715,5.78315912967033,7.2632347252747245,0.006066236582417582,0.36407792307692305,1.560788132967033,-0.24216720219780216,6.50155910989011,617.9215879120878,1416.2344725274725,-152.6019334835165,1602.1054945054946,-156.86039505494506,2575.7032637362636,-157.9749234065934
689,101,676.2,682.1, history of work trouble at work things like that social problems trouble at work things like that,0.9332042336463928,0.16676221370558375,-14.581556187648053,26.480488549915396,0.014752459976649744,-0.004441320427597293,0.0342758252250423,26.79576134612521,6.772430106379019,0.8568566898138751,-3.1546941363451775,16.52449636209814,0.01579768110399323,0.5578002424027072,4.174650533874789,0.5265018822588833,11.730174076480541,597.2247499153978,1424.8226411167514,-91.91237989368697,1560.93920642978,-97.91080200240272,2540.8885617597293,-103.09204159729273
689,102,688.3,690.8, you still going to therapy now yes,0.8673254251480103,0.04439326235059761,-17.13302487820717,26.79247638247012,-0.005865064621434263,0.009135644447135457,0.007444272665338645,18.2114219812749,13.838875841035856,6.5439846813147415,6.7922588416733065,3.6568105179282866,0.0015645727609561754,0.0890062666932271,1.0597543386454182,1.3698759625498007,3.7668446613545816,606.1043426294821,1368.3623928286852,-178.30762016745018,1608.0802868525896,-180.78173948207169,2541.0251434262946,-181.58514836653384
689,103,698.1,701.2, you feel therapy in Hughesville yes,0.8975310921669006,0.052651689260450156,-18.807437887459805,29.111540868167204,0.0005765327942122189,0.006862525510610933,0.014067100675241155,19.59497105080386,15.766865612218652,6.761492151189712,2.8515373000321547,4.739116334405145,0.00445906511897106,0.12997823054662377,1.2580128636655947,1.7261382681672026,5.585593022508039,557.7187392282958,1407.909,-171.3789587102894,1538.4572807073955,-174.69850395498392,2479.239508038585,-176.31613768488745
689,104,703.1,703.8, yes yes,0.9439899325370787,0.07341009746478873,-15.074237214084508,22.072022901408452,-0.011747560070422535,0.0008839825140845072,0.02214495304225352,11.207996402816901,14.87779035915493,9.261927923802817,6.861776597323944,2.4324533802816903,0.004199332112676056,0.1186875014084507,-0.021610476056338025,0.2536435995774648,1.5819077464788731,660.2570408450704,1338.6725774647887,-183.82936345070422,1684.616661971831,-185.39414830985916,2553.1826056338027,-185.57565422535208
689,105,713.0,734.4, well I was shoved off of tower when I went and refused to jump basically I was shoved off when I I froze mentally and physically but not supposed to show jump off this power and I froze I couldn't jump I got afraid I look down and couldn't right ahead and I was just shut off the tower and,0.9552725553512572,0.13450576830453057,-15.147980996767865,25.767478261749282,0.005818579659131247,-0.0011097256804367117,0.030167247483886033,23.48125888535731,8.284920928076646,3.482244811725829,2.0279232554418494,12.635321989724428,0.01740629192104624,0.5002615312143858,2.9926874715740306,0.5102036986212051,9.65178547020084,624.5538940681924,1414.508124287716,-119.12623725429845,1615.9530523120036,-123.88758050855392,2597.989684726763,-127.50062659761792
689,106,736.0,738.2, basically told I was worthless so,0.7242664694786072,0.08154605814479639,-17.186692411764707,29.93211742081448,-0.010794065418099545,0.0031611925226244348,0.02340135530316742,22.577745846153846,11.425476664705883,5.360772829547511,4.1600073256561085,8.387077511312217,0.009312984113122171,0.4972708929411765,1.9522028542081449,0.14046520742081448,7.710864751131222,638.6095045248868,1381.918185520362,-146.05866114855655,1621.9012352941177,-149.52610299095022,2634.161488687783,-152.5520753846154
689,107,746.1,746.9, tengas,0.6057144999504089,0.08073906975308642,-20.38601497567901,27.91481967901234,0.002033984325925925,-0.002224973925925926,0.015472536925925928,18.98102490123457,17.479191027160496,12.772196540740744,4.058872697407408,13.15353888888889,0.004455429765432099,0.273349375308642,4.39827713580247,4.222313540740741,10.420911851851853,643.9488296296297,1356.2631728395063,-132.5858905185185,1680.3319382716052,-135.93540456790123,2635.5315432098764,-136.6531861728395
689,108,759.9,767.6, all starts maybe. On and off during the weeks so just maybe we could Our Song,0.8685638308525085,0.1203981088067445,-16.580447609753566,27.690361836575875,0.005909518612710765,0.0007552672426718547,0.023775536306095982,22.257514949597926,10.368654876747083,5.609116379494163,-2.141459391219196,13.442062697795071,0.008933072341115433,0.39628715167315176,3.7939711079247727,2.390969083068742,11.93406033981842,633.7512028534371,1408.3445775616083,-117.74331119636834,1640.253579766537,-124.20525515648508,2623.79811154345,-127.06900570946824
689,109,771.7,772.2, great,0.9006956815719604,0.03452455941176471,-14.668935568627449,23.113761568627456,0.026655067470588236,0.005845399764705882,0.004929713607843137,18.94546888235294,8.945783233333334,5.167774854901962,-3.863549099215686,0.0,0.0,0.0,0.0,0.0,0.0,539.5374843137255,1370.7384705882353,-201.0,1570.8562941176472,-201.0,2432.825431372549,-201.0
689,110,775.2,777.4, who has been a positive influence in your life,0.9225893020629884,0.03197504081447964,-20.28910814479638,32.22826366515837,-0.0001531541352488684,0.006110477316923076,0.0052634662669683255,20.86606368778281,16.39177505882353,2.9538529277375565,4.377115733936652,2.764807963800905,0.000667625773755656,0.05472826063348416,0.8859148642533936,0.5142217945701358,1.6880295475113123,554.6477914027149,1412.3090226244344,-187.76401150678728,1600.5743167420815,-189.03925217194572,2571.9437692307697,-189.85856932126697
689,111,779.0,781.9, the Women's Health Center,0.9467893838882446,0.09065589329896907,-17.378422855670102,29.43236096219931,0.005819861388659794,0.0033849770408934704,0.018754160395189005,22.967530411340203,11.150096401237114,4.890140012680413,-1.7605556868281786,12.077910962199313,0.0077390075360824736,0.2825174024742268,3.822559472164948,3.2022690402061853,11.869887182130585,580.1184975945017,1434.4859388316152,-131.15830222979383,1532.7781615120275,-136.873573814433,2514.553113402062,-141.50034525773194
689,112,787.3,787.8, well,0.9508652687072754,0.1745791960784314,-14.492994137254902,27.825919803921565,0.01382931260980392,0.0001614163333333335,0.028986152901960778,23.740629607843136,4.827384111764705,-6.471182294117648,-8.518926127450982,5.201068235294118,0.0035140646078431373,0.44589178431372556,1.4422022156862744,-0.15565317254901959,4.815938235294118,590.2690921568628,1392.963450980392,-170.1114428627451,1541.6349803921569,-172.3941178235294,2465.3131176470592,-174.11474078431374
689,113,788.8,793.9, there's a there's a psychologist there a psychiatrist at the women's health clinic in West LA,0.8349347114562988,0.11895092532289629,-17.268401837573386,26.938719444227008,-0.002126598626810175,-0.004379368680125244,0.03775436721526419,24.838248454105088,9.628014349412915,7.087852065107633,4.743686679497064,11.981265166340508,0.012725531681017614,0.4454850121330724,2.446051877690802,0.28608999698630144,9.70897277299413,617.7071643835617,1418.4162686888453,-120.15925993405088,1626.9935506849317,-126.03212079688846,2625.2024031311153,-129.0158830254403
689,114,805.0,807.3, quiet introvert,0.982274293899536,0.1060365632900433,-16.12086353419913,27.11846598268398,0.0014380192277056272,0.0015166213683982686,0.020770565181818183,19.045162900432906,7.642592978874459,5.255355471861472,-3.6903363804675324,7.402899696969698,0.004201800493506494,0.24053830541125537,1.9935199264069265,0.2093254463203463,4.793792121212121,624.6133121212122,1359.390688311688,-157.7603337900433,1621.677593073593,-159.61646864848484,2537.7322337662345,-160.64817904761904
689,115,816.5,816.9, oh,0.8583612442016602,0.10591727073170733,-13.725893024390244,28.255601707317073,0.010468097990243902,0.003839154170731708,0.015179646365853658,24.88199756097561,5.801606419512195,-9.725668412195121,-2.6878824714634146,0.8858653658536586,0.0,0.02209266341463415,0.0592969512195122,-0.09805795121951219,0.6176253658536586,562.6090317073171,1349.2023414634148,-197.0222243902439,1533.6967073170733,-196.42960341463413,2500.283195121951,-196.84566414634148
689,116,819.5,822.2, like I said antique shopping probably,0.9684680700302124,0.17345605169741699,-16.281883556826568,26.64716109594096,0.007182575366531365,-0.0013490953175276752,0.040811665059040596,23.46573778228782,8.258511416531366,3.3389447213726924,-0.05715737180811797,14.284511955719557,0.012870726520295202,0.5067673416605166,3.403385781549815,1.162567827195572,9.615362295202951,625.7106339483395,1413.692016605166,-113.26539702476015,1632.319188191882,-119.04538039483396,2587.5463985239853,-122.11240854243543
689,117,823.6,824.5, antique shopping,0.9723790287971495,0.08666890087912088,-16.050091772527473,24.564601791208794,-0.013671576058241758,0.002354640958241758,0.022428257296703297,18.20151924175824,10.402541441417583,12.328366371428574,3.592081095384615,4.534353296703297,0.0051459738571428566,0.16515875494505497,1.1793800439560438,0.6089224945054945,2.6511812087912086,701.9688417582418,1335.2667758241757,-174.38116741758242,1757.5979120879122,-175.51209813186813,2654.225780219781,-175.34634307692306
689,118,836.7,840.4, trying to go forward just trying to go for it,0.8936418890953064,0.11036896886792452,-16.07705371374663,27.81867598894879,0.01159255391083558,-0.0014598546370350404,0.01898896470889488,27.053617882587602,7.849000014555255,3.8622873790026953,-1.4225484397843668,16.090368436657684,0.01375202191644205,0.3573964029110512,4.635745670619946,1.3872679889487871,12.266688237196766,603.1615393530997,1427.937202425876,-103.66271066628032,1559.8694797843664,-109.7922640962264,2522.29779245283,-114.36680407061995
