ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
667,58,464.6,466.8, and stay out of trouble at the same time I guess,0.8212776184082031,0.13975276728506786,-11.905594132126696,21.340706140723984,0.020589705556561085,-0.005588956965565611,0.029075607746606336,28.925517153846158,0.07666727076923092,8.944101201855204,-2.394154981764706,13.396489819004524,0.007347371746606336,0.35047863932126694,3.426931225791855,-0.19288236742081444,9.652349838914027,523.1894728506787,1377.2734027149322,-109.78998686579185,1455.797190045249,-115.79014750506788,2430.6699954751134,-119.99828242986425
667,59,473.4,475.2, have you noticed any changes in her behavior,0.9518897533416748,0.038375090165745855,-15.534546024309394,23.772108259668506,0.013621756422983425,0.007738460384972375,0.004939101889502762,18.941714469060773,11.776443480110496,6.874058423204421,-1.1016467188950279,0.2107768508287293,0.0,0.0,0.05635944751381215,0.06177651933701657,0.1560886187845304,555.5814723756905,1410.0932928176796,-199.911246961326,1543.682640883978,-199.9316138121547,2434.3831436464093,-200.00555966850828
667,60,478.4,479.8, I guess,0.96831876039505,0.10658873581560283,-16.08398110638298,25.467546666666667,0.00365488774964539,-0.0018998072482269504,0.018346125524822694,26.86940263829787,7.047698115035461,10.64396125531915,0.4965486295744679,13.681950992907801,0.017369644843971632,0.4658354693617022,4.139227368794327,-0.854757114822695,9.449502127659573,650.8049588652483,1326.9322340425533,-122.87614008510639,1642.24214893617,-128.55324760283688,2586.2400567375885,-130.63124787234042
667,61,483.8,484.8, can you tell me about that,0.9805046319961548,0.038168196435643564,-15.918598960396043,28.413828019801983,0.007307958177425743,0.014767298495049503,0.0053859586930693065,21.87134876930693,9.56015913861386,0.5389157217821781,1.3425046197029697,1.1349267326732673,0.0002518110891089109,0.010652621782178219,0.3168883168316832,0.9089058415841584,1.0449933663366338,630.3670861386139,1462.9516138613865,-195.52776247524753,1599.6911089108914,-195.85469217821782,2585.1239405940596,-195.92500336633665
667,62,486.0,488.4, little bit more of an asshole lately,0.8988342881202698,0.1658576734024896,-15.410786490331951,26.18811173692946,0.02276307932394191,-0.0060028136759336095,0.03230051036514524,35.940009804979255,0.4367447248132776,10.28703399087137,-2.663155483297511,17.588568921161826,0.011112878295850623,0.45575118124481334,4.809808493775935,-0.24821796473029042,12.857469410788383,538.5506269709543,1401.5612697095432,-85.73189183626555,1466.203307053942,-91.25884846224066,2454.05080912863,-97.40626772614107
667,63,491.5,492.9, way more happier,0.9269168376922609,0.12716249914893618,-15.598174241134751,27.57663319148936,0.017425094802836882,-0.009162136501489362,0.03443085997163121,37.67458739007092,0.348128984397164,6.808334673758865,3.916097478439717,9.947792482269502,0.022618327602836878,0.5749417117730496,2.4331223148936174,-0.13913424411347516,9.734101269503546,545.5384156028371,1380.3146262411346,-127.97480720297871,1483.0032198581562,-133.7394459219858,2444.923304964539,-136.29819184397164
667,64,495.8,497.1, not much like an,0.8577818870544434,0.10238760732824428,-14.832593236641221,24.78055824427481,0.009830724377862598,0.005813610565648855,0.022723342328244273,31.978680561832064,1.2155903832061068,13.776096747328245,5.757135464351145,12.893306564885497,0.009452066045801528,0.32066381755725193,3.3174065877862597,1.0730647084351141,9.281006259541984,586.8360015267175,1391.6797992366412,-115.43551675343511,1536.6280305343512,-121.40595564122137,2525.7718625954194,-124.54030343511451
667,65,500.6,502.7, I sleep pretty good but I always wake up tired,0.9743815064430236,0.1352945052606635,-13.130622454028435,23.453486459715638,0.018359066099999998,0.002220498052701421,0.031343813507109006,28.88503844549763,0.6155332523696682,13.152231979620854,0.2966562842654027,15.055845213270144,0.008175191260663506,0.5462670536492891,3.29246901578199,-0.36084166398104245,9.93706815023697,515.0403203791469,1377.8430601895734,-101.93304493265403,1479.0152890995262,-108.84456281042652,2427.3631184834126,-112.44110720379146
667,66,510.6,514.8, probably not too happy of a camper,0.8527101278305054,0.10614601705463182,-14.81108839049881,26.179165973871733,0.007396826289406177,0.002537455792992874,0.02013324082422803,29.62277469738718,0.22753097005771952,7.369748050368172,2.122362063111639,11.854476294536816,0.005199261497862234,0.3554755406175772,3.3473443456294536,-0.6331056392399049,6.936366231828979,551.2496743467933,1401.5389308788597,-124.7130156590974,1511.2642280285036,-129.22312856057007,2460.9281971496434,-132.54761021377672
667,67,523.9,525.7, I have a mild case of it,0.9858489632606506,0.14889655524861878,-12.84739434033149,24.095518829779007,0.020521457162983425,-0.0027669248016574583,0.027259322314917126,30.793704775138124,-1.0986895960276246,9.194022589502762,-4.146272934867403,15.77999414364641,0.009859281828729282,0.644141994640884,4.107328737016575,-0.05742061618784533,13.331768988950275,539.3583088397789,1461.895829281768,-88.72113530127073,1488.732375690608,-95.06312921491714,2486.1049392265195,-102.34899521546961
667,68,532.8,533.7, how long ago was,0.8963201642036438,0.03622710967032967,-14.354478857142862,28.21094186813187,0.004231904187912088,0.01434642097912088,0.004885421087912088,24.172206703296705,3.3712855057142854,-5.700733103296703,-6.962020083296703,0.0,0.0,0.0,0.0,0.0,0.0,674.4843131868132,1363.0646043956044,-201.0,1637.5620659340657,-201.0,2579.977175824176,-201.0
667,69,536.8,538.3, April 2012,0.8957427740097046,0.13901606986754966,-13.100337321788079,24.334610086092713,0.019502991717675493,-0.004152931412649007,0.029496901543046357,30.90644204437086,-2.1666878510596033,7.281878016026491,-0.8886759313245033,10.633909668874173,0.004882608105960265,0.41274994509933777,2.641599726490066,-0.5817967487417219,6.557618582781457,567.8380794701987,1429.9120947019867,-128.18056255827815,1512.3475827814568,-131.373533102649,2479.6167417218544,-134.48517943046357
667,70,543.8,546.3, withdrawn always on alert,0.9736072421073914,0.15265999418326695,-13.456404558565737,26.273001719123506,0.014093050970876491,-0.003192983203984064,0.021589591513944222,31.39321341171315,0.2666259413984061,2.5588083442231073,-2.883792765657371,14.00802764940239,0.006406417466533865,0.37399913800796813,4.117811214541832,1.5632145892828686,11.040526215139442,573.2846892430279,1460.089466135458,-103.18395815701197,1478.7403067729085,-107.75686862988049,2480.7217410358567,-113.29985904382471
667,71,547.8,549.9, paranoid,0.9735816717147828,0.13667913004739335,-13.910721189573461,26.973832796208526,0.007444861052322275,8.414027281042623e-05,0.018167657255924174,32.45777043601896,-2.185199056872037,4.713159759317536,2.2389634864928913,12.435304407582937,0.0037235018682464454,0.26899104587677725,3.8411676445497633,3.588618073933649,9.644050653554503,572.8376725118484,1463.6291279620855,-114.68848143854503,1491.216142180095,-116.51998983886256,2464.8040473933647,-121.12570149952606
667,72,551.1,554.7, how to sponge a small little details,0.7650299668312073,0.11174454357340721,-13.718913034626038,24.205894702493072,0.011670013393795014,0.002260224322465374,0.019365632581717453,25.545746192243772,5.152748853711911,10.852687035263157,-5.057094460831025,11.43407083102493,0.00533329532299169,0.36975365332409976,3.189152480055402,-0.9328908824736843,8.68275888365651,526.8017199445983,1384.1340049861494,-120.0910000369529,1455.0356828254844,-124.62545382670362,2483.0098947368424,-129.30197330193903
667,73,561.3,562.2, I don't think so,0.9876290559768676,0.11839903758241757,-12.87280052747253,22.041767098901097,0.009238729461538461,-0.0018634356821978025,0.022930376681318674,25.143341967032967,2.537337437032967,8.471491720879122,-1.3269560032967036,10.790829010989011,0.007223191879120879,0.3221517461538462,2.7378468021978017,-0.6684788531868132,8.285894285714287,603.5852263736264,1425.0642857142857,-135.23035464945056,1549.182065934066,-140.81143846153847,2525.6194945054945,-143.3919643956044
667,74,564.3,565.7, I was always surprising him,0.8166919350624084,0.13198533581560284,-11.299754872340426,22.79142204219858,0.014711930547517732,-0.0009714105,0.027066720539007095,28.446739241134754,3.1254200879432625,5.266108753687941,-4.75497839190071,11.593579007092199,0.009034167170212765,0.39912017375886527,3.0602200468085106,-1.7819048617021276,9.886052269503548,547.5285219858157,1408.8598921985815,-117.59972454609928,1487.4188368794325,-122.31560011078014,2445.536744680851,-128.72174978723405
667,75,572.1,575.0, I just ignore them it was easier to ignore him.,0.8742664456367493,0.1373063808934708,-15.08173891408935,26.606076778006877,0.02438375472611684,-0.003282888147835052,0.02322074651546392,35.95979025773196,4.568276757044673,13.042160670687286,-2.012094288659794,19.536438969072165,0.010266709781443298,0.5359280227147766,5.462550105154638,0.4284113573780069,17.76823329209622,509.99508728522335,1404.4252714776635,-59.174423132955326,1459.009728522337,-68.90378937113402,2457.0763848797255,-75.48710543986255
667,76,576.5,577.5, Tanakh knowledge,0.7153193354606628,0.13963635514851486,-13.206944913861381,23.714073655445546,0.010866234413069309,0.0019097458663366337,0.021572577980198026,30.87160385445545,-1.1859298727722771,13.371998896039603,-0.9781993970297029,13.157695445544555,0.012333176805940592,0.4467155385148514,3.4912757029702974,4.745111099009901,13.710332079207918,519.1484970297029,1396.125210891089,-103.43031405158419,1432.8716039603964,-107.23365736039604,2438.4218811881187,-113.04030626732674
667,77,583.5,589.9, a lot of weed are you so let me know just take a Zoloft just kind of sucks,0.8649490475654602,0.1056196735725429,-13.125078504102964,23.386817303588142,0.004062787515132604,0.0040228064984087365,0.02460636119344774,25.90384587728237,2.4831370451638066,11.228125227597504,-2.029994553046802,9.045897191887676,0.012073606741029641,0.2805611648049922,1.9535818800187206,1.8513109015600624,8.65347226677067,580.3096301092044,1387.7487015600625,-135.89662014098283,1525.6121123244932,-139.72328289595941,2509.427443057722,-142.62385112324495
667,78,596.1,596.8, it's a drug,0.7677037119865417,0.10513869802816901,-12.967970902112675,23.161002295774644,0.007932895981690141,0.0074300213000000025,0.02799562288732394,21.6127961028169,2.836454487323944,10.107561215492957,2.81018840140845,0.0,0.0,0.0,0.0,0.0,0.0,563.4288929577467,1278.5060845070423,-201.0,1512.9443943661972,-201.0,2441.4141549295773,-201.0
667,79,598.0,599.8, kind of makes me Twitch a little bit more,0.9479082822799684,0.11337603287292819,-13.274177640883979,21.370815675690608,0.015836712159668507,-0.0026096826254143656,0.028026225558011045,31.740832643093928,-1.9604383812154698,15.118509120994476,-0.3044899220994472,6.370422099447514,0.004209803724309393,0.17125562928176796,1.4230878397790054,1.2934929066298342,5.484543756906077,568.1450834254144,1415.426485635359,-154.853199939779,1522.8552762430938,-158.32642922651934,2432.046110497238,-159.3504514917127
667,80,601.3,604.4, turn it doesn't I don't know don't like it too much,0.8850414752960205,0.07449122971061094,-16.954042734405142,27.48343809646302,-0.0009471862907073947,-0.00035505811350482354,0.0178749668585209,27.27313792575563,5.763669201286174,7.143345620803859,-2.596797678167203,5.527997234726688,0.002287977427652733,0.2084104893890675,1.426567739549839,0.13499343929260452,5.390713524115755,568.4810668810289,1395.4575884244373,-160.5464970387138,1534.4858038585207,-163.37628509646305,2522.195453376206,-165.52362241157556
667,81,610.8,618.3, my girl did she pointed out that I had PTSD after she Googled it and just told me more about the signs,0.9631149172782898,0.11674405745672436,-12.183581187217042,21.9118742780293,0.009569258791478028,0.0013859361901744339,0.024544276848202397,27.68934499653795,-0.4445153766444741,13.028245469467375,-2.078531537802929,9.963460599201065,0.006904227461784288,0.30493875218375494,2.2247425125166442,1.3124650413049268,6.85821968575233,538.2080117177097,1360.5683146471372,-130.86840551637815,1496.002045272969,-133.4545738148469,2468.028888149134,-136.90895210785618
667,82,627.7,628.5, you still got it,0.862762451171875,0.03470259419753086,-15.335664061728396,25.50303333333333,0.018769247208641978,0.009849723883950617,0.00424638087654321,16.239017016049385,14.533344677160494,-1.106768879012346,1.366150149382716,2.3595593827160495,0.0005639127160493827,0.06532728518518519,0.7788479012345679,1.923747037037037,2.9705961728395063,601.3227555555555,1419.836148148148,-187.88996654320988,1577.1458271604938,-189.51114086419753,2566.6001728395067,-190.83139765432097
667,83,630.0,631.6, yeah I want every once in awhile,0.9153909087181092,0.13853085291925468,-16.90248749689441,26.808591081677015,0.02279950779068323,-0.010879827919254658,0.024923397291925466,35.13600600124224,4.123035687142858,7.938234214906833,-3.0582186391304345,16.48987099378882,0.016304707733540372,0.28311556813664596,4.806568539751553,-0.9886775409937888,13.43835807453416,587.2650751552795,1439.9348385093165,-93.67134610857141,1549.3928447204971,-102.0534925664596,2476.580099378882,-105.7485929068323
667,84,641.5,643.1, you feel therapy in Hughesville,0.945207417011261,0.0319423102484472,-19.381104304347826,28.530604534161494,-0.0037408466790683223,0.007683405977950311,0.00653809404968944,19.274293633540374,16.230304057142856,6.826046277826086,3.1711241993788812,0.25753919254658386,0.0,0.009424204968944099,0.08356236024844721,0.05894339751552795,0.08695683229813665,559.297944720497,1410.0660372670807,-199.75155279503105,1581.2547018633538,-199.94860621118013,2513.870819875776,-199.9475906832298
667,85,647.3,651.2, probably haven't been to it in a while I could sing,0.8976308703422546,0.10532392035805627,-16.705491831202046,26.97118363682864,0.008870491374680309,-0.004078365426086957,0.026853064797953966,32.226673434782604,4.577171508670077,9.226469353529412,-1.0498995837340146,10.67792196930946,0.009539486414322252,0.5036789925831201,2.579015382173913,0.7388506925831201,8.93420516112532,543.1510728900255,1438.7084872122762,-124.55836610255756,1474.765943734015,-129.0308448496164,2466.4964680306903,-132.44471367263426
667,86,654.8,655.8, can you tell me about that,0.9667502045631408,0.03781035495049505,-18.587966801980198,31.92094188118812,-0.0008324682288219806,0.013441459274257427,0.006976257940594059,23.879018910891094,12.860051123762375,1.3248392632673267,2.481609037227722,1.8476141584158419,0.0008331765346534653,0.03522546237623762,0.5510188118811881,1.438869405940594,1.5487363366336633,635.2316237623762,1399.208554455446,-191.86397856435642,1618.748891089109,-192.8129988118812,2641.2386732673262,-192.81824297029704
667,87,658.1,659.2, no,0.8390587568283081,0.07899727018018017,-17.530122765765768,29.143459279279284,-0.013445490031621618,0.004447761276576577,0.013602475396396398,24.195224657657654,8.559130641441442,7.2507532468468465,3.932636335495496,7.851264414414414,0.0036686346126126126,0.1465251784684685,2.5608287747747744,0.04015623603603605,4.730893063063062,707.9969342342342,1399.9146756756754,-158.2905963063063,1700.363495495495,-161.10252873873873,2604.192522522522,-161.96707414414414
667,88,668.0,670.1, I haven't been to therapy in a little bit,0.9141217470169068,0.13165917047393363,-14.993900668246445,26.296716703791468,0.02274780985393365,-0.0012425075890995262,0.02406948348341232,34.674548710900474,0.9730517521327013,13.348701258767772,-2.1788693222748816,17.27029867298578,0.01027302836113744,0.46751883090047397,5.1042297819905205,-1.0142170888625592,13.763683577725118,536.1528350710901,1447.7441559241706,-85.40249025933649,1470.642602369668,-93.2671469399526,2471.011914691943,-99.44988627109005
667,89,673.5,674.1, okay,0.9272936582565308,0.03197974049180328,-17.70537914754098,29.243630000000003,-0.006611952839344262,0.010797605545081966,0.004876081229508197,21.6715206557377,4.434533998360656,3.9059047721311475,-2.1121027475409835,0.0,0.0,0.0,0.0,0.0,0.0,617.1517327868853,1415.5937704918028,-201.0,1629.6510163934427,-201.0,2608.3647377049174,-201.0
667,90,676.8,677.9, when was the last time,0.9876290559768676,0.036835708828828834,-13.772462373873875,29.407126963963965,0.014047698375675677,0.01382380231171171,0.005263298936936938,21.113976890990987,7.930702454954955,-9.965471642072075,-0.060442755585585525,2.434764234234234,0.0,0.0,0.5906711081081081,1.607727927927928,2.7283228828828827,614.7172558558559,1401.5906936936935,-188.41116818018017,1559.2732432432433,-189.28468081081078,2513.341549549549,-190.68455846846848
667,91,682.3,683.7, couple of weeks ago I guess,0.9500382542610168,0.11574081765957447,-12.452616796453901,24.171761676177308,0.015745523044333333,-0.0019040272192198582,0.03220640019148936,29.48662574113476,0.5135200818865248,8.811672921985815,-3.076355586507092,5.635079929078014,0.005585103510638298,0.1351030184397163,1.302232094326241,-0.9034610659574468,4.95027780141844,532.7333581560283,1447.349554609929,-160.8049664893617,1469.7325460992906,-163.36684360283687,2430.875560283688,-166.37864558865246
667,92,691.4,693.4, I was just hanging out with my check,0.815430760383606,0.13990378810945273,-12.491087039800995,20.93248511393035,0.01743734624527363,-0.004440935490547263,0.023457484288557217,29.608564527363182,2.0479485189054727,11.09970969517413,-3.881229511641791,13.545712686567166,0.01207145013432836,0.3527047448756219,3.846038571144278,2.896922978109452,12.824824278606965,598.672476119403,1390.7218587064679,-103.23317176766169,1496.5885174129353,-108.93379085074628,2479.07268159204,-113.51755134328359
667,93,695.0,699.3, just got out and just have fun and hang it out,0.8754146099090576,0.10743680807424595,-12.423542336658931,23.090649289559163,0.006314556431786543,0.004000317401716938,0.020259502459396752,24.56293428837587,1.1861060309048725,7.965300682088166,-1.854481527238979,9.466964060324827,0.008069187303944316,0.3439756447331786,2.4928490777262184,1.1495320543851506,8.211612067285383,589.1599308584687,1366.4988262180975,-133.66985468955917,1517.7217262180975,-137.38096096682136,2498.3232366589327,-140.5689965313225
667,94,706.7,707.8, definitely my check,0.915286421775818,0.12220358540540541,-11.844911653153154,21.35885791621622,0.01782273143963964,-0.0007576323441441443,0.02360068267567568,25.735358779279274,-1.0542999333333332,11.54419682522523,-2.204212982072072,11.741438918918917,0.004385772201801802,0.37937003882882886,3.238082700900901,-0.30776375468468464,8.877827117117118,572.8562432432432,1390.0342288288284,-122.42062765675674,1505.7220468468468,-127.55800892882884,2449.5415855855854,-131.3891320900901
667,95,710.5,711.7, that's about it for now,0.9789177775382996,0.0888469903305785,-14.69081921735537,24.861666350661157,0.008107010049586777,0.004806873975206612,0.022756989090909088,28.9205081892562,0.297068676694215,11.201523584628099,1.3418087992561982,4.543189504132231,0.002142663570247934,0.14484970082644627,0.9887121239669421,0.2401760619834711,3.831874297520661,576.8494074380164,1377.7379578512396,-166.12617908429755,1518.6793801652893,-167.81013914049583,2465.4394049586776,-169.43913264462807
667,96,718.4,720.5, wow,0.8332432508468628,0.06798237146919432,-16.290594203791468,28.048479668246447,-0.01388631402985782,0.009623244109857819,0.022073548848341232,22.854501990521324,2.303000465023697,4.051254972886256,2.259018153155924,2.745965639810427,0.001397159146919431,0.11142211739336494,0.4535540379146919,1.035996876777251,1.7082842654028438,690.0630104265402,1449.516104265403,-184.5444811137441,1638.8258293838862,-185.1216150236967,2574.441502369669,-185.17062535545023
667,97,721.6,723.5, open weather for 4 years,0.891129195690155,0.1458132682198953,-13.061130213612566,26.86545277486911,0.025027149714659684,-0.00043327443193717254,0.024696226659685867,33.333244432984294,-0.24510268685863898,6.676407356544503,-1.0671647140314136,15.77776617801047,0.008817705419895286,0.41419837062827225,4.6492953748691095,-2.61254724973822,12.36920427225131,552.8719010471204,1459.1773350785343,-88.93569145026177,1494.8901884816758,-95.33639221759162,2440.0824397905762,-101.88691342408376
667,98,724.9,727.0, stick around when I was in trouble,0.9698761701583862,0.1275574136492891,-14.069436264454975,25.27020875023697,0.01010341487436019,-0.00409190206872038,0.023072413303317538,31.943379540758293,2.90128676478673,7.235358271706161,-3.187687663507109,14.634876966824645,0.008916066104265404,0.48668488161137435,4.259016966824644,3.1752379331753553,13.935981800947866,557.932055450237,1403.265331279621,-98.68215384786728,1476.2406587677724,-103.84247036018957,2474.077113744076,-109.39738725118482
667,99,728.1,729.3, help me get through it,0.9170184135437012,0.12396995157024793,-13.55511248181818,25.911722082644626,0.01961513475322314,0.0039924482677685955,0.029481714024793392,31.196826702479342,-2.9735637603305785,7.311915532396694,1.82887331446281,7.208820413223141,0.0018180288016528925,0.09551353677685952,1.8026350661157025,-1.5433112776859503,5.484319991735537,568.9746909090908,1370.6682884297522,-149.94716855966945,1527.6517438016529,-152.60585363636363,2505.003429752066,-154.76074523140497
667,100,731.2,736.3, annoy the hell out of me when I need it sometimes and sometimes when it don't,0.9231711030006408,0.11879799450097847,-14.522470632086106,23.593215573776906,0.011108331005575539,-3.488680344422657e-05,0.021122747755381605,30.068784963639924,1.9457358164383565,12.681493822904304,-2.0675079876908025,13.827981037181996,0.005906944483757339,0.3571128834637965,4.022370696868885,2.0736497547945207,10.740105518590997,546.9209088062621,1378.587595303327,-105.26514687925636,1493.8014129158514,-110.59247241538158,2469.066119373777,-113.77093683170256
667,101,739.9,740.7, how do your best,0.7022032737731934,0.04058236209876543,-14.590247283950616,26.95947314814815,0.009310687345679011,0.011125970871604936,0.005717455061728395,20.53738238271605,4.300483467901234,-2.173353179012346,-1.4814708024691357,3.7330240740740743,0.0009288553580246914,0.05596906913580247,1.137820864197531,0.07410502222222223,-0.8680270987654322,598.7858148148149,1387.9775432098768,-184.12479074074074,1587.312098765432,-185.7254877777778,2502.994012345679,-185.83536049382718
667,102,744.5,745.8, crazy funny,0.9755337834358216,0.14523573114503818,-12.340825692366412,21.783747595419847,0.017548796684732824,-0.0006929726427480905,0.01898761499236641,30.03601939770992,-2.7554828076335878,13.911597793893131,1.6434347686259543,13.246114961832063,0.005423281809160306,0.46977376022900763,3.9940332595419843,-0.2739190188549619,8.810236404580152,538.2998923664122,1353.1408396946565,-105.8192211687023,1495.8810534351146,-112.73978457251908,2388.1464885496184,-114.55284705343512
667,103,747.6,750.5, Cheryl pretty good guy,0.8987753987312317,0.12289873323024053,-15.375556412371134,25.88224185910653,0.008069445184340206,-9.873502192439857e-05,0.01837519364604811,31.32742781443299,0.5153836302742267,12.316559481580754,2.702905967835051,11.646548900343642,0.014963637410034364,0.2269198132646048,3.471392743986254,1.898496029484536,10.031059694158076,580.9957567010309,1480.3693776632304,-118.26423906226805,1549.1449587628865,-123.01866508934707,2512.3972749140894,-126.14211820618559
667,104,752.4,753.4, fun to be around,0.9592612385749816,0.0972609474257426,-15.961308663366337,25.686071851485146,0.002773612585148515,0.005355457812871287,0.02020647078217822,27.09299434653466,3.4277137415841583,11.021403619801976,4.1702595853465345,5.879295841584158,0.002672468910891089,0.1793280017821782,1.1527883199009903,0.8278541118811882,4.932826534653465,585.6289881188119,1375.7253861386139,-160.9338543359406,1557.6654257425744,-163.9722706930693,2512.2641584158414,-164.8044807920792
667,105,765.5,766.8, guess I'm going fishing at the beach,0.9098208546638488,0.14684837152671754,-9.877037703816793,18.886402835114502,0.01910908469618321,0.004183726548702291,0.030733746213740466,24.803250122290073,-2.6067277584732826,13.913770850305344,5.02662333129771,10.334360916030532,0.0035393040610687022,0.2765320754198473,2.7245367061068704,-0.5800707578625954,5.976956748091603,588.9338267175573,1300.8111786259542,-131.4168071053435,1550.9287022900764,-135.0007521374046,2470.87258778626,-137.5488715725191
667,106,770.7,771.2, nice,0.9455121755599976,0.04714258333333334,-12.457681939215686,19.916312686274512,0.027459007941176467,0.014016736662745099,0.006568333039215686,19.76000149019608,1.890862049019608,3.217532270588235,-0.45648300392156876,0.0,0.0,0.0,0.0,0.0,0.0,664.4424666666666,1320.1407254901962,-201.0,1617.509588235294,-201.0,2446.137725490196,-201.0
667,107,772.3,774.2, is it didn't catch anything,0.780079185962677,0.08404790858638744,-15.12549904712042,24.182108311575913,0.004511773033612564,0.0012647685801047122,0.019876927523560208,24.316183732984292,2.6667653722513087,14.82174577153403,-0.46651926188481696,4.608772460732984,0.009467174130890052,0.2598149685863875,0.9759216178010471,0.6603988120418849,4.571176439790575,568.3485507853402,1323.8730115183246,-167.51852337120417,1547.2546492146594,-170.52291862827227,2507.115607329843,-171.23214890052353
667,108,783.2,786.0, going overseas twice not get shot,0.8688755631446838,0.17239868135231318,-8.31337536049822,17.71210674697509,0.019597693167615657,-0.005286383640925267,0.02875646876512456,24.083825846263345,-1.0837059043416368,10.610204666192173,-5.213218826619217,13.301432135231316,0.0075852661690391475,0.4631506019572954,3.661923655516014,0.189712630747331,9.342421928825623,568.2186423487544,1294.5991245551602,-104.38590088249111,1503.6779323843414,-108.10580922515658,2458.947241992883,-113.20515877580071
667,109,786.9,793.5, finishing school courses going to go back to another school for another course,0.9428757429122924,0.1049085704689864,-13.546748575658093,24.70283463139183,0.013705447934236007,0.0033935302905621786,0.018378305951588503,26.80194113676248,2.1068596637518913,8.185878470051437,-1.8908436578366115,12.393187594553707,0.005831667487897125,0.44766673904689863,3.43536033237519,-0.6752812873222391,10.870829848714068,585.9953594553707,1359.5515116490167,-114.76408269426474,1519.8680907715582,-120.34814021104386,2501.6220726172464,-124.34109340695916
667,110,795.7,796.5, being a jack-of-all-trades,0.915147066116333,0.11117971197530865,-13.714527864197532,22.90532795061728,0.015073047221481482,-0.002783694740740741,0.023013526395061733,28.14155601234568,-1.0609590753086422,16.257274423827162,0.3829138330864196,9.377247160493827,0.0067630788395061725,0.5722359716049382,2.3372513565432103,0.28041450987654326,7.514851728395062,576.9498950617284,1397.7425086419753,-131.77037636790124,1571.2060493827162,-136.74240124691357,2509.0859629629626,-138.11528062962964
667,111,799.4,800.5, pretty handy guy,0.9855118989944458,0.1264109884684685,-16.01989992792793,25.21524972972973,0.01816916101981982,-0.00824261811981982,0.02039716922522522,32.798487,0.0690465424324324,15.958673549729731,-1.4933798535135134,13.508305315315315,0.00784335983783784,0.7589615093693692,3.6051022702702697,0.8711786477477477,11.232376036036035,577.1546054054054,1388.1816846846848,-103.68881478414414,1578.1607207207207,-112.91411854954954,2498.608072072072,-113.73800649549548
667,112,807.7,808.3, next,0.9733002185821532,0.0664726831147541,-11.424868081967212,20.89044571147541,-0.006000759034426229,0.00888557246229508,0.0197160831147541,17.652918737704923,4.351111081967212,8.991169451967213,2.3888869590163933,0.0,0.0,0.0,0.0,0.0,0.0,637.2813721311475,1418.9041475409838,-201.0,1594.6953278688527,-201.0,2514.9183934426233,-201.0
667,113,814.6,816.1, thanks for sharing your thoughts with me,0.9876289963722228,0.03295909847682119,-12.39578290463576,20.68971790066225,0.009371336218807948,0.01084940808807947,0.003655005033112583,16.1238610810596,9.2975882397351,1.8046201858278144,1.9002970798013243,0.0,0.0,0.0,0.0,0.0,0.0,564.4759192052979,1381.4746821192052,-201.0,1521.2684701986757,-201.0,2450.6254635761584,-201.0
667,114,818.0,818.5, goodbye,0.8487111926078796,0.11170741117647058,-16.537599921568628,30.35044196078431,0.0005944712156862753,0.003959800076470587,0.02723171182352941,26.480357392156865,1.8401515647058824,3.08608572745098,-4.809532047058823,4.364371960784314,0.00033400454901960793,0.08770313529411763,0.7329796078431372,1.1250548823529412,4.033982156862746,563.1959117647058,1311.0104117647056,-174.4725265098039,1568.1927254901966,-177.5081721568627,2537.1951960784313,-178.00638274509802
667,115,819.6,820.7, perfect,0.9499738216400146,0.20088137279279278,-14.4272936990991,27.19711932432433,-0.012959904702702701,0.007090842785585585,0.0751436416936937,24.789706603783785,-4.867990969369369,5.944883474774776,6.882080349675675,5.253123693693693,0.004969800828828828,0.2808100045045045,0.8235444414414415,-0.6939513603603603,1.3127582072072073,564.9009198198197,1335.0219117117115,-166.4898236162162,1512.1906396396398,-167.71333463423426,2482.9005675675676,-168.92030873873873
667,116,821.8,822.7, ding dong,0.9297553896903992,0.18223472,-15.529060164835164,26.545188868131866,0.002964705047252747,-0.005949580754945054,0.0348124146043956,29.074299549450547,-0.6174458791208791,-2.2249992714285716,-12.144635890109889,23.028742747252746,0.011308547186813185,0.42303384582417586,7.504411813186814,3.943976258791209,12.366424747252747,654.0077021978021,1423.0444065934066,-89.57497024175824,1638.3629340659334,-98.35063802197801,2629.3278681318684,-103.12698317582418
