ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
490,58,564.4,566.1, low man on the totem pole socially,0.9792771935462952,0.1668157969005848,-13.921219784795321,23.21707549122807,0.008664336273099415,-0.006300753497017543,0.03178346163157895,32.83519015672515,-1.3723140749122806,14.905138235672515,-13.697521296491226,11.61431081871345,0.007554629678362574,0.8477793573099415,1.8229835959064329,0.6721894856140351,10.323321163742689,556.0451070175437,1436.3684169590645,-85.10840409631578,1441.126052631579,-89.98198788011696,2486.25181871345,-95.48132409356725
490,59,569.3,571.0, being a constant butt of jokes,0.946474552154541,0.12183892432748539,-14.1536160251462,22.83468952631579,-0.008190068066666669,0.0067793234642690055,0.024793544859649123,26.406207510526315,0.46625957192982453,17.939979807602334,3.183998904093567,8.958769824561402,0.009953836374269005,0.7132961430409357,1.506503243859649,0.3139681842105263,8.979840701754386,545.3854128654971,1368.449919883041,-113.45144429005848,1502.263269005848,-118.7244169354737,2458.816807017544,-121.43406366666667
490,60,580.2,583.6, don't fall in the Trap of thinking that Middle High School is life,0.960691511631012,0.16209834841642232,-11.961048957184751,20.730916187096774,0.005993540842815249,-0.002300553784281525,0.03027980928739003,28.562676718768333,-1.3661166044554252,15.481239727272728,-9.784652652844574,10.618657331378298,0.010265902823460413,0.772530328797654,1.6019931544281527,0.3033079527331379,10.100545765395893,553.6548079178885,1420.4782903225807,-97.6695275794135,1448.076387096774,-102.36433841466275,2447.3948944281524,-106.6884281876833
490,61,590.3,591.6, send you a bill weekend,0.6512593626976013,0.03149561,-19.451776435114503,27.78293679389313,0.029854184751755726,0.00262011035610687,0.003756042641221374,22.82632730534351,17.305822660305342,7.226129963435116,1.1015175656488547,0.0,0.0,0.0,0.0,0.0,0.0,566.4376687022901,1436.2940610687024,-201.0,1558.913824427481,-201.0,2472.1620381679386,-201.0
490,62,596.0,603.9, sometime you know if was children and family doing some fun activity Beecher Museum or something,0.9162928462028505,0.1859156536283186,-11.750041824020228,21.88502107834387,0.009613733754639696,0.00017481005236030336,0.02618454699115044,29.78700050176991,-2.7899043921997477,18.38670898374968,-4.267661507998735,15.292699216182047,0.011494424664222503,0.51379207817067,3.7055170826295836,1.3987480121112514,13.25186801011378,526.4467376738306,1427.31728482933,-76.85071565333753,1464.6798900126423,-83.0901762575622,2447.2440189633376,-87.82393918836915
490,63,604.9,609.8, some time with the wife sometime just by myself to read and kind of refocus,0.9162059426307678,0.1818082284725051,-11.944179855600813,22.214351194439917,0.006004324096334012,-0.0006485458639918534,0.02814226997352342,28.352747984928715,-1.6081189749490832,16.843501816496946,-8.987405816680242,13.12337234215886,0.01015788914460285,0.6669437790224033,2.7731780815071283,0.05080267450509163,12.96629900610998,499.02560468431767,1455.7091676171078,-83.41029916521792,1429.6480391038695,-88.64383684562118,2431.3315702647656,-94.40494373319756
490,64,614.5,615.3, something you did,0.8825156688690186,0.02994722419753086,-21.65724925925926,32.15724938271605,0.007126246133333332,0.008448089864691357,0.004896799296296297,20.248646160493823,21.77895449382716,8.187433365432101,7.954320064320986,0.0,0.0,0.0,0.0,0.0,0.0,486.07182962962975,1364.7846666666665,-201.0,1516.0077901234567,-201.0,2494.9927283950615,-201.0
490,65,627.4,630.8, participate in some high-level academic discussions,0.9155226945877076,0.15783440788856304,-13.07347836255132,24.39988385747801,0.005509058421260996,0.00011886485090909006,0.0318471533548387,29.913287296774193,0.6602056128739004,13.51146965882698,-7.034566108152492,10.65695375366569,0.009894534705571847,0.7001339727565982,1.9274719002932552,0.14661443404692082,10.89498413489736,529.9609782991203,1429.9509879765396,-104.68344907577713,1460.5809299120235,-108.95814118454547,2443.3647302052786,-115.57269684750734
490,66,654.2,655.6, driving able to,0.9099211096763612,0.21854347666666665,-11.774664842553191,19.199514282978722,0.016035599724822696,-0.0014139083026241145,0.03678989936099291,28.853314118439712,-4.345535114184399,24.85024387943263,-7.533506944113475,13.044668014184401,0.008817651021276594,0.7429269009929078,2.4476756808510634,-0.19894541177304972,9.001954460992907,479.12561985815597,1405.8747021276595,-89.89348595744681,1448.7450141843974,-96.05402873262412,2469.8960709219855,-98.51374407092199
490,67,657.6,662.3, maintain the standard and quality of life for myself and my family have been able to do so far,0.9121659398078918,0.16163233424628448,-10.26148111341826,18.852546062208063,0.00786652071269639,-0.0007348189630148621,0.025810425513800424,29.704206141188962,-6.521944218025478,18.312195230063693,-7.718736204161359,10.63956535031847,0.0101009418970276,0.6893789028450106,1.7621379945647555,-0.07531258012951171,7.992444049893843,497.13667643312107,1443.71738492569,-96.65010576023354,1424.6975307855625,-100.47676299163481,2413.8886921443736,-103.66641874182591
