ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
464,54,651.5,666.5, yeah it's like it's technology you know it's like it's a trip to see how far I like one could take a thought and then make it reality so that's kind of like shifting my thoughts right now this experience this whole experience,0.94948810338974,0.11274772802131913,-17.61643089434244,27.67534110966023,-0.015492978434307796,0.003485606901332445,0.030455089001332446,23.026405200133244,8.572334929857428,16.448175800679547,4.9029380136329115,7.285145969353764,0.00787982601745503,0.44689358009993335,1.2668954204330447,1.4937880736242506,8.710006556962025,599.3014764157228,1360.96217781479,-133.9202356941439,1602.8151175882742,-138.8620009826782,2571.168128580946,-140.51021694870087
464,55,668.7,669.1, yeah,0.9150902032852172,0.06666545268292684,-16.709484878048777,25.446369024390247,-0.009716181465121952,0.0005708879024390241,0.011941853707317072,22.539605121951222,8.97565646585366,19.442741024390244,2.3054795109756094,0.5076843902439024,0.0,0.0,0.07446407317073171,0.07253358536585365,0.6085419512195123,537.0871195121952,1469.821487804878,-196.40229804878047,1489.7250000000001,-196.99170292682928,2356.433024390244,-196.7237063414634
464,56,674.0,677.4, post-traumatic stress disorder no,0.9379770159721376,0.1207524851319648,-15.038079072140762,27.63803010117302,-0.004472135500527859,0.0030878681482835782,0.0218732323313783,26.363459479178886,5.270074687844575,8.628173327243402,1.338951101319648,8.349336891495602,0.004294194316715542,0.480509143489736,1.9796839090909093,2.60996699457478,10.374341847507331,591.7783870967742,1384.3848398826979,-126.40511772346039,1525.3165249266863,-129.7178662215484,2508.947826979472,-135.1826083870968
464,57,680.4,684.9, depression I know how it's like to be depressed but diagnosed by a doctor no,0.9065636992454528,0.1661987234368071,-15.879140023059866,27.351367449445675,-0.0027678626175166293,0.0025876147723059868,0.03745538497782705,28.54554037767184,5.007752751906874,11.729525403170733,1.787330632119512,11.118845498891353,0.013907669204656319,0.802337766940133,1.9527007651441242,3.587784000665188,13.473615454545454,540.5321509977828,1366.0781878048783,-102.0789030213969,1486.435175166297,-107.08895009600887,2504.178796008869,-112.44614074057651
464,58,687.7,688.9, depression,0.9938145279884338,0.1659654496694215,-15.74537002231405,28.52903723636363,-0.01672490486694215,0.0011375739066115701,0.0326478760661157,29.51794182644628,3.8302795390909092,11.260564791735538,-0.4998529082644629,10.03144256198347,0.010240036876033058,0.5596379496694215,2.2031723169421484,2.2238504843801654,11.985137768595042,602.4310743801653,1405.5988429752067,-114.75390697520662,1520.6804793388428,-115.10362479008263,2564.33852892562,-122.61525092561982
464,59,689.8,691.7, how how it feels,0.9826655387878418,0.1396687554450262,-15.378875546596857,26.556679971727753,0.0015754004073298428,-0.0033472996806282727,0.023918562350785343,26.635722262251313,7.206962860523561,7.995320187958115,-8.480363580104713,9.635637068062827,0.00583291442408377,0.26236360554973825,2.164125219895288,1.3208450872774868,12.836550916230365,545.6323392670157,1352.8126926701568,-113.38717437706806,1472.1191989528793,-118.43313802780104,2512.916994764398,-125.78847381675392
464,60,692.7,718.9, how does depression feel like it feels like it's like a bird in the cage being depression is like being a fish who can't swim in the water have feeling depression is like being A Bird Without Wings pretty much it feels like you're limited but then a thing is to get out of that depression if I get to awaken and change your perspective and focus on,0.9487979412078856,0.12992340877146127,-15.811707281011065,25.775150763990844,-0.009543537381053032,0.005729145259637543,0.030584086902327355,22.31281400226631,7.0391566535597105,16.82621393029225,4.479472928402518,8.429933899275085,0.008558805474742463,0.486896626837085,1.6621597846280043,1.9016772448172454,9.393556692483784,589.6344057993132,1375.6698818389928,-126.77567416113087,1574.00951468905,-131.89219600412056,2546.124656238077,-133.63667214727204
464,61,719.7,724.5, like I would say colors colors help and people talking to people helps,0.9350425004959106,0.1182564666112266,-17.258024155571725,27.929239263825362,-0.009849178321222453,0.0012209392911018708,0.033086249985446986,24.852130812681914,8.645000384844074,14.934094339979211,-0.3313227599168399,8.19308024948025,0.008317857995841995,0.6372618022037422,1.455825837006237,1.3892362384823285,10.436304906444906,574.7339014553014,1343.2303977130975,-126.30407336632015,1556.5274677754676,-132.77338500000002,2557.5375031185035,-135.6282164241164
464,62,725.5,725.9, yeah,0.9037541151046752,0.05641241658536585,-21.65527024390244,32.07803780487805,-0.018874541280487805,0.0022614733902439023,0.01344180295121951,25.52942414634146,11.443529234146343,13.445753270731707,6.738029048780487,0.0,0.0,0.0,0.0,0.0,0.0,735.0630195121951,1535.085951219512,-201.0,1779.749317073171,-201.0,2784.1543658536584,-201.0
464,63,727.9,729.3, being depressed,0.9567334055900574,0.1522674639716312,-18.438063170212768,29.74507914893617,-0.017481594756241135,-0.0016519100617021275,0.024963426354609925,35.52636758865248,5.0048004141843965,13.357078064539008,3.8302049118439707,11.78947964539007,0.007169857141843971,0.4650511843971631,2.760732508510638,1.0317729372198579,16.923911631205673,559.5544553191492,1526.6330283687944,-91.56185369432623,1494.1907517730497,-96.82119570843972,2534.0861205673755,-102.6700885106383
464,64,730.4,731.7, 16,0.8223501443862915,0.08593326557251908,-21.266831596946563,30.080293259541982,-0.01517015223816794,0.008067135526717558,0.015256088358778626,30.16363986259542,14.22038620610687,19.598774058015273,16.561208838931297,11.108024198473283,0.005376831900763359,0.22705281832061067,2.9406626404580156,3.1313635198473277,18.72451312977099,486.20354274809154,1427.7951679389314,-97.19513501656488,1465.4818396946564,-107.18136045801525,2485.8711603053434,-109.58739633587786
464,65,734.3,752.3, I don't know like it could come like it to happen everyday like it's small doses doses so like I could say today you know earlier when I was just by myself I felt a little depressed then what happened I fixed it like a cut up a friend and met up with him and yeah,0.9443074464797974,0.14508225019988893,-16.459237295785673,27.087018775391446,-0.00728888289155136,0.003293808575086063,0.036241461157134926,25.899313966796225,5.781115328841755,13.997074678489728,3.5751726960416437,9.465740272071072,0.010011840785845086,0.5742581750999444,1.7046031264691837,2.226180116129928,10.239812739589116,571.2871669072738,1348.8132548584122,-119.15539415119379,1540.1037440310938,-124.34396427962244,2531.096292059967,-127.19899852804
464,66,757.7,767.0, I mean at this moment I feel pretty happy you know I'm talking to average person is pretty cool and yeah right now if you're happy,0.9352383017539978,0.12882181140708915,-18.369496864661656,29.601132375939848,-0.017069287756766915,0.002679391094049409,0.033360619948442534,27.72750142094522,6.209279119916219,14.758564031450053,5.109340143179376,9.031487787325455,0.011488612683834587,0.50715437349087,1.7108684411493018,2.335351182366273,11.138313422126746,605.5779667024703,1389.4375119226638,-121.47620024135338,1586.2226143931257,-125.98082396883997,2579.0589044038666,-128.97581330504835
464,67,771.9,794.4, sometimes hard headed like you would try to teach me a certain investment whether it's art or just like in my character and yeah he just described me as like like like Listen by the same thing he'll still do what he wants to do but it's so pretty much like I don't know,0.944005250930786,0.13661094548645047,-16.356286325850732,26.835659855601953,-0.008397054435657041,0.004060490675829409,0.03139398291692581,24.623926466410484,6.044084638342958,15.242487151813862,3.821574475151488,8.766198462905377,0.008289607155797423,0.450460708223012,1.830399296503776,2.124517619160373,9.203513162594403,552.7660423367392,1395.5030011994668,-124.4139750564105,1536.001974233674,-128.9958889578854,2521.232118169702,-131.46891858951577
464,68,795.5,798.6, yeah I mean that's what he tells me but your overall good person,0.8633971810340881,0.17515147752411575,-16.35598519228296,27.22395895819936,-0.0020036692099678457,-0.0013553911615594855,0.045252719475884245,28.908779790996785,4.583936681996785,15.885164662057878,2.100836523472669,12.099099742765274,0.01801613679421222,0.7572501241157555,2.2220394428938905,3.072215254662379,11.810812263665595,557.2873893890675,1384.580186495177,-99.84712251520901,1541.4396752411578,-105.94706791607716,2513.463681672026,-109.04957800643086
464,69,804.5,811.3, I just exercised my diet food my food intake and yeah,0.9253403544425964,0.1524221736270191,-15.44741316277533,25.541760615704845,-0.008900096189941262,0.0017675359812334803,0.02688338941703377,25.18685765917768,4.709498850954478,13.526712532675477,4.4603347262511015,9.756580543318648,0.00519235416886931,0.44515968659030836,2.338386349001468,2.531387969140969,10.793693568281938,622.8357788546256,1380.4371054331864,-114.7798618438003,1590.2412790014685,-119.17613261305434,2551.952575624082,-122.43684780323055
464,70,814.7,815.2, health,0.9728162288665771,0.1126999062745098,-13.061500098039215,28.673108039215684,-0.012085412011764704,0.008565474725490196,0.02280900045098039,28.094852196078435,5.479720605490195,2.9981627254901952,8.301628007843137,10.600791960784314,0.014473253607843139,0.6786332411764707,1.7335347490196078,1.0635455843137254,13.491454901960783,516.3948333333333,1485.3176078431372,-104.33910914117648,1416.192509803922,-108.43209054901963,2426.576,-115.24046901960787
464,71,821.0,834.0, I would say when I was like in middle school or in elementary little bit too but yeah it would be was it would either be about,0.9565474390983582,0.13147640003843197,-17.995079005611068,28.7002381443505,-0.004995988021752498,0.0016603577783474248,0.025208256192928522,25.982326781322058,9.144631900753268,12.955026724773253,2.029325447286703,9.575889116064564,0.007727562904611836,0.5223467769177556,2.1467669407302075,2.075072919375865,10.997054788624135,572.5742342044581,1362.1102286702537,-114.97865444251346,1560.9482920830133,-121.4708550177325,2556.5951944657954,-124.58476945042274
464,72,837.1,865.3, will Pumas my heart like something and I thought it was good and then someone else be like all you know that looks kind of like like trash and then I'll be like oh damn I could accept and be like yeah it does kind of look and then fix it or why would do back then we'll be like damn you know you're going to do well and I thought and then just like stay there for a bit and then eventually I'll come out of it but yeah you should use bone people's words,0.9517229199409484,0.15456331345976604,-17.228347589170504,27.859865448351652,-0.009666804721148529,0.0014912452366568595,0.038969024189294585,26.62568478728465,5.595285647491669,14.81857990001418,4.32445813223325,10.070106898263028,0.01195776215147111,0.6045973161031549,1.9080425093629922,2.300838359965261,10.878216408365828,567.9776487061326,1349.42925033676,-110.97348695628855,1544.7566182204891,-116.70572241490962,2540.9068826657212,-119.81669425268346
464,73,866.1,869.0, and ideas that yeah,0.9631513357162476,0.09671603436426117,-17.50660126752577,26.485495003436426,-0.011163854936082473,0.004466533690549828,0.018904566955326465,21.414683425429555,9.921856767697596,14.021974176426117,6.19185401725086,6.004496701030928,0.00365901887628866,0.20906865532646046,1.1587528418213058,1.3071600569140893,6.563947731958763,591.1384649484536,1357.1280927835053,-143.5289079408591,1608.5027731958764,-147.91804836426115,2574.548013745705,-148.6018795670103
464,74,870.8,871.8, yeah I said it,0.6600672602653503,0.06638873019801982,-17.683685306930695,29.300170900990093,-0.017277774936633662,0.007967367369306932,0.01673788399009901,21.971259231683167,11.57627174752475,12.346498200990101,4.450439999009901,4.780367920792079,0.005234931346534653,0.196104999009901,0.8402216633663366,0.5684129752475248,6.887777623762376,645.6092514851485,1477.9189089108913,-155.13387076138613,1614.0780396039609,-157.8567447128713,2588.68403960396,-160.32875821782176
464,75,874.5,878.0, regret yeah I got a couple things I regret,0.9732130169868468,0.15554255626780625,-17.393833433618234,29.20473732193732,0.002056205917008547,-0.006076766569145299,0.02967830674928775,32.704703641025645,6.249601618888889,10.944810399780625,2.7902925893162394,13.407203418803421,0.015961566553846153,0.6694398895441594,2.9485276145868946,2.0251533850997148,16.21230928774929,537.3223250712251,1373.7054088319087,-87.37002510997151,1508.5752564102565,-94.54725727350427,2482.502854700855,-100.67888251566951
464,76,881.7,893.5, like what well sometimes I feel like I should have completed the whole university thing but I mean at the same time I feel like if I really wanted to go I would have gone,0.961389422416687,0.140718502938188,-16.73999763939289,27.720264639034717,-0.006111706975750212,0.000792896125495343,0.03148660034377646,26.89526330781541,6.064139611204911,13.278682044699407,1.03864667538188,9.491095529212531,0.008991988439966129,0.5138494725402201,1.992304291941575,2.7091963727603723,10.898303051651144,552.7103635055038,1369.501897205758,-117.7609561198679,1520.8046375952583,-123.15744838473329,2522.5142946655374,-126.40650609991532
464,77,894.6,897.0, so yeah that's kind of regret my head,0.8883203268051147,0.13830898132780084,-16.67094921327801,27.716418846473026,-0.008772246873858922,0.0035494482207468884,0.03235335742738589,26.995504822904564,3.815061656390041,12.712824781037343,5.3458678996680495,10.021099336099583,0.012617068145228217,0.6807420806639004,1.783174359917012,2.126466565145228,11.089080746887968,573.794334439834,1423.2810402489624,-104.76265229917014,1544.65122406639,-110.95308882572613,2540.299539419087,-114.2255249253112
464,78,902.1,922.4, 10 or 20 years ago would be on seek spiritual well-being you know learn how to handle your thoughts to your thoughts I will teach myself pick the people you surround yourself with because that definitely has a major influence in your environment Street events you experience and as far as your overall happiness,0.9415530562400818,0.13668302253077302,-15.78055149293944,25.90695132550468,-0.004214001161221074,0.000842048194475628,0.026859605013293944,27.222889715805024,6.723444031805023,15.373180387764108,2.2500911756129987,11.125176031511572,0.009856271322506155,0.632477060388971,2.4276797647070407,2.9294197050969966,13.881886252584934,546.6444605612999,1380.102928803545,-101.46490043008666,1497.3957124569176,-107.33268676969965,2487.714503692762,-111.7202783934515
464,79,923.9,924.3, yeah,0.8977158069610596,0.08945468365853658,-21.430546634146342,31.373584390243906,-0.015803292307317075,-0.001777316707317073,0.015254430170731708,25.706646829268294,4.480235265853659,19.520246414634148,1.5095367560975608,3.02612731707317,0.0,0.0,0.5500210975609755,0.6987730975609755,3.0834551219512196,766.365243902439,1366.7509268292683,-172.28631275853658,1844.9148536585367,-174.2389641463415,2785.770292682927,-174.43121634146343
464,80,925.6,927.2, among other things but yeah,0.9849721789360046,0.10400446298136647,-17.948632788819875,27.773949999999996,-0.007745512114559006,-0.0015966171540372671,0.02426585417391304,28.660017445776393,9.673404660559006,13.397426480186335,2.0370104086956515,9.242356086956521,0.008304109285714286,0.36923116807453416,1.9330151875776396,1.7225099496894407,13.454489254658386,557.9021900621118,1383.4746167701865,-114.12649789316771,1544.2813354037266,-119.14587698136644,2533.929770186335,-123.41254937888199
464,81,929.4,947.4, I'm most proud of right now is my paintings I'm proud of that because like I feel like depends on releasing are things that no one else could duplicate you know it's like it's one of a kind of Nikes is there you know is Sazon signature something so yeah I'm pretty happy about that,0.9502333402633668,0.15116001338145474,-16.12687755068851,25.696024439883402,-0.012108821769740145,0.00256949505905608,0.037098986748473076,23.997746828706273,6.941692664503053,15.777027628011105,6.28986106538473,9.082735774569683,0.008928537153581344,0.5212106498445308,1.7521591126540812,2.7591617974325375,9.86078375624653,591.4048503609105,1344.4420835646863,-119.38533709227652,1583.273385896724,-124.6477900903387,2556.4403498056636,-126.29136819655747
464,82,950.6,951.3, yeah thank you,0.9641424417495728,0.07837290295774649,-19.61407083098592,27.491128450704228,-0.020893165821126762,0.002054598622535211,0.026948812845070426,23.545636746478873,9.567721828169015,21.41077025352113,8.55918513661972,5.129144788732394,0.002347089154929577,0.1822999225352113,0.7685694771830986,0.6189816295774647,6.074429577464789,645.250157746479,1331.0395352112673,-152.04397283647887,1660.3465070422537,-156.87476056338028,2580.787112676056,-156.11780309859157
464,83,953.9,954.7, are you thinking,0.8135801553726196,0.126066317654321,-14.722979727160494,23.176826782716052,-0.010285253162506173,0.0011486491296296298,0.03438682541975308,24.348871616790127,3.5790636592592597,23.479126355555554,2.9262580002469134,6.610480617283951,0.0061734707259259265,0.21577165333333334,1.2217334197530865,2.173719135802469,6.326494444444444,585.8349518518519,1290.6578938271605,-140.20098191358025,1567.5613703703702,-144.43842986419753,2503.170802469136,-144.70315141975308
464,84,958.9,959.5, alright bye,0.7608229517936707,0.15865818311475408,-17.469735557377046,29.146931639344267,-0.012136524872131151,-0.001420032413114754,0.031766271311475414,32.1782871147541,1.5719417838196728,9.654280131147543,0.42060956557377055,7.896790655737706,0.011408458180327869,0.2987238098360656,1.1969596885245901,1.136595532786885,9.895274590163933,595.0081459016393,1384.1298524590163,-124.44731166393444,1567.5966065573768,-128.66948081967215,2531.9998196721317,-131.56621147540983
464,85,973.6,974.0, yeah,0.9006836414337158,0.09888657195121951,-18.87275073170732,26.729982195121952,-0.007691559370731708,-0.004458141292682927,0.018394437951219512,27.649798536585365,7.444448204878049,23.207075658536585,6.290584485365853,2.5367280487804873,0.005764136585365854,0.11847658048780486,0.3449648641463415,0.41771717073170733,2.4201278048780486,670.7874731707317,1467.481243902439,-176.47798152682927,1726.5200000000002,-179.0889124390244,2612.77743902439,-178.6927848780488
