ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
629,55,698.8,706.6, ask a question I don't think I feel really guilty everything I have done I have,0.9662071466445924,0.12983143006402048,-14.234857563802814,25.684694807938545,0.0046854602155185655,0.002609846813060179,0.028455930216389244,26.510362787323945,5.429099549897567,4.031442945576185,1.0551004697272726,11.155700025608196,0.010892986010243279,0.5799822085505763,2.3851391369270165,1.0139897267477593,12.046465697823304,550.2503925736236,1353.4102935979515,-113.5605596414853,1474.7600012804098,-120.30726506645327,2435.387414852753,-124.6724081049936
629,56,708.4,713.7, lived up to you and not felt guilty about having wrong to anybody,0.8749338984489441,0.11497170199623352,-18.818732149755178,28.63773552542373,0.002967949784350283,-0.0029353897535404896,0.027641465209039543,29.945352164444444,12.228740845178907,9.923088139849341,1.8139867186064027,12.184387495291903,0.013582449522033899,0.5497165829566856,2.7406059940112995,1.9350770702448212,16.892771713747646,519.2884519774011,1389.596779661017,-100.25875265313184,1462.2358335216575,-110.27704652542373,2432.917451977401,-114.90719214689265
629,57,715.0,717.1, in particular,0.9917526841163636,0.09607529118483411,-16.691630403791468,27.425026639336494,-0.006855879815876778,0.0019123969800947866,0.022616064701421797,26.35433911890995,8.912606484834123,6.646707267582938,4.945566550284361,8.615990900473934,0.006933836341232228,0.441564855450237,2.099520962085308,2.330950034691943,11.330462132701422,555.8302165876777,1414.3679620853081,-127.57038286161138,1495.2340710900473,-133.80761270142182,2463.3432748815167,-137.785916492891
629,58,718.2,721.9, and that not that I feel guilty I don't feel guilty about everything,0.8969327211380005,0.10640241838274933,-18.848130892183292,29.12450896495957,-0.004878902389919137,0.0006306160153369278,0.02893180389487871,29.05550664056604,9.718717178409701,10.247667702075473,4.4354586019946085,11.142021320754717,0.014525583239892184,0.6446827382749326,2.2433007177897575,3.1187429670889486,14.344587574123988,542.2227997304582,1338.8213315363882,-104.6097431592992,1495.3288544474394,-113.98427393530996,2454.4389029649597,-117.62697921832886
629,59,731.5,746.3, hardest decision I've ever had to make sure she probably when I was 17 years old sign a contract to join the Marine Corps and it was a six-year contract and,0.9402010440826416,0.11378352087778527,-16.17928627827819,26.311009851789333,-0.0009544725733760974,0.0005583737798784609,0.022705185320729234,25.602929072856178,10.79354606464551,11.377208821108711,0.7889006228993921,11.08567506414585,0.010144345262255232,0.5022700276029709,2.733023193990547,2.095847217326131,14.991416063470627,527.1188359216745,1354.4807130317354,-104.75364002942808,1458.2924010128293,-114.22864614044566,2415.4254983119513,-118.36225882511816
629,60,747.8,756.9, I know that was probably a lot for my family but it's something I wanted to do but it was a really hard one and,0.9583908915519714,0.10353684003293086,-15.52248562053897,25.12217657564215,-0.0018174567343139409,0.0013304933784742039,0.021514544756311742,25.45722096673985,11.066415528397366,13.011985107658617,-1.2395504124149286,10.965564500548847,0.009533908837650934,0.4501751037321625,2.530681278298573,2.337385371394072,15.934550249176729,540.5644192096596,1340.6362954994513,-105.92119470036224,1480.7809526893525,-115.95702229857301,2432.1681877058177,-119.52644720526894
629,61,758.5,764.4, I made it and I live through it the six years and I think I am better for,0.9361157417297364,0.11838100893401016,-16.425586532656517,26.942083711167513,0.0028189276812385787,0.002191779431641286,0.0260068618714044,27.946007029949236,8.294846939323183,12.112065028375634,1.6659159316954313,11.185261489001693,0.01102262230744501,0.5917517978172588,2.561190923181049,2.739150623096447,15.577756971235194,494.0735856175973,1331.8786055837563,-102.36644708584771,1439.9694568527918,-112.5911921319797,2395.6182690355326,-116.60369478849408
629,62,779.6,782.6, something I could have erased from my memory at sea,0.914506196975708,0.13741743511627907,-13.406635374750831,22.701019027906973,0.016167682818936876,0.0016280963249833886,0.02741265882059801,28.063107972425243,9.371625935415283,9.274756838039869,1.9677157458139531,12.934395215946843,0.013268833661129567,0.3823133406511628,3.3152234744186044,2.238314573754153,16.45114056478405,531.3622800664451,1396.5216205980066,-93.30915201943523,1456.7862026578073,-104.64901222259137,2369.6831428571427,-108.4199469435216
629,63,786.8,789.1, let's see I'm trying to think,0.9531469345092772,0.127566362987013,-14.023107474458874,22.84613351948052,0.00866274387125541,-0.0013654794922077912,0.0236088008961039,27.29885104761905,10.141366013852815,9.554911304489178,-0.9968277122943723,12.330502943722943,0.009403752575757577,0.5880180629004329,2.8169459636363636,4.254195267965367,15.805020086580083,505.50956147186145,1391.063424242424,-92.71910152251081,1423.2614025974024,-101.84450883116882,2388.2407056277057,-106.48623909090908
629,64,793.1,794.1, probably,0.9757503271102904,0.1533650328712871,-19.214661995049504,28.50662991089109,-0.004369806475247524,-0.009519141513861386,0.042552844980198026,29.148282579207923,12.44923750891089,15.286981385148513,-3.5466310366336633,13.48316138613861,0.0172494309009901,0.7676394495049504,3.0475621287128716,1.4043242900990098,18.92395613861386,519.7757485148516,1352.253795049505,-88.10344956930695,1486.637792079208,-99.08836123762377,2497.141693069307,-105.00709217821782
629,65,797.8,812.8, I've got into to bar fights so probably limiting the alcohol use some of those some of those times and avoided trouble in the bars,0.9341462254524232,0.11944420386409062,-16.19820661536309,25.30396016335776,-0.0011586679545969353,-0.002750212356742172,0.025480818600932712,26.59510018796802,11.84387813069287,12.985017972640307,-1.8329253173244502,11.566121112591606,0.01159526410319787,0.6075121689340439,2.7012480278880746,2.5873840505463024,16.205974038640907,531.3712730846104,1362.9759913391072,-99.45033026471019,1452.384229646902,-109.09204157361759,2419.897433044637,-113.59700882078614
629,66,819.5,820.8, yes I have,0.9779090881347656,0.10636337450381679,-10.975014212977099,20.525398292366415,-0.011562800748091602,0.0036025764137404583,0.02293767396946565,16.355058493015267,8.332408229007633,9.900270340076338,-4.915413106106871,6.3086589312977095,0.005138578625954198,0.4143599221374045,0.9774961671755725,1.2769924450381678,7.3599750381679385,587.5794580152673,1325.7374,-141.47108120839695,1532.1346641221373,-145.40522648854963,2471.552511450381,-147.56882763358777
629,67,827.2,828.8, I was 18,0.8362901210784912,0.13101469316770187,-13.777843608695653,23.513902808074533,-0.00222294881273913,-0.0014390390347826082,0.029262853565217385,25.084441840074533,6.582336047826087,11.43986199068323,-3.153859168074534,9.101798198757765,0.00824407547826087,0.5653210546583851,1.9088060062111802,0.9215871434782609,11.863033913043479,524.0656627329192,1314.109007453416,-116.1594491267702,1450.271198757764,-123.65995795031057,2429.8343229813663,-127.65008304347825
629,68,836.5,845.4, I wanted the toughest challenge for an 18 year old and I thought the and I knew that the Marine Corps would give it to me so I took it,0.9274936318397522,0.11153426756453422,-16.783717957126825,27.521974080246913,-0.002738614354276094,1.3531974313131332e-05,0.02796638432996633,28.767650406240183,7.711842061032549,10.511204835914702,2.1741799371492707,10.137806341189673,0.009308871849607183,0.45344810390572393,2.1090094084175086,1.9206747107744109,13.665474377104376,527.0280015712682,1359.4149882154882,-108.33686460328845,1466.4823505050504,-117.03795629741863,2412.583610549944,-120.81043166105499
629,69,850.3,851.0, are you happy,0.9230749607086182,0.029989189859154927,-17.54755588732394,27.94715450704226,0.0016851518281690142,0.00882174638028169,0.00384193638028169,20.06006281690141,5.100187246478874,5.207186518309858,0.05520479999999998,0.0,0.0,0.0,0.0,0.0,0.0,592.5682169014083,1389.764718309859,-201.0,1607.8652535211268,-201.0,2508.405690140845,-201.0
629,70,851.8,853.6, absolutely yes,0.9876291155815125,0.08789416381215469,-14.958974220994474,25.110134691712705,0.0018674835060773483,0.0010218654412707186,0.02414485131712707,21.323064060773483,6.363253191270718,9.360013609392265,-5.067886050828729,4.844435690607734,0.00411572779558011,0.26913590436464085,0.6568937212154696,1.1641383993922652,6.141146574585636,523.2322204419889,1315.4035690607734,-156.44971785806626,1462.1718839779007,-161.34516209944752,2436.0303370165743,-163.11062254143644
629,71,862.3,864.2, yes now I was in Desert Storm,0.8933267593383789,0.1543910982722513,-11.828896790575918,20.73852752706806,-0.004504067703664922,0.0018798871162303654,0.036515163062827226,20.101044608900523,10.889596738219895,13.197248904973822,-3.162476354450262,8.907103664921465,0.007501753141361256,0.4682617062827225,1.772983065968586,1.6361099954921463,12.342255183246072,548.0261910994765,1299.2910581151832,-120.87358001884816,1474.2255916230365,-128.74777109947644,2444.4417591623037,-132.70919507853404
629,72,876.1,890.0, pretty easy to get used to growing my hair out again cuz I had it really short for 6 years and I really didn't like getting haircuts every week,0.9364622831344604,0.13840373848310566,-14.525452294399713,24.378767502228612,0.004427057755808051,0.0017282713869178291,0.029416731366642704,27.011313139036663,6.003611604299065,11.517179252468297,4.561488809199856,11.437953695183321,0.010705175043781451,0.42669889697340047,2.743726914672897,2.1157743807052483,12.748026898634077,543.3507490294752,1363.4891135873472,-107.95186967031633,1485.218237239396,-115.92939211358734,2420.572711718188,-118.9106777325665
629,73,891.0,900.2, other than that I went too soon as I got out I went to broadcasting school and everything pretty much went back to normal,0.9378893375396729,0.14071253752442997,-17.44823456232356,26.1560164679696,0.009506473535570032,-0.005578186116547232,0.031209929501628663,30.002827289033657,11.557364320434312,8.530079434267101,1.20621806065038,13.531464484256244,0.01320376381704669,0.5148737290553745,3.2255256809989143,1.450746727583062,16.2221415276873,539.2085259500543,1383.8670462540717,-91.58814642771769,1465.8883892508143,-101.79123417480999,2424.115331161781,-106.0102316188925
629,74,913.1,934.0, I went to broadcasting school and then I I got a radio job in Palm Desert California and that was my first grader job but I don't know I work there for three months and I forgot a job in Riverside so after that I kept getting jobs and till now I've worked in radio for 22 years,0.9524943828582764,0.11302462296508846,-17.318389781007653,27.37099340719273,0.0008395099362472502,-0.0021561004800933047,0.025308345545193685,30.756862502682928,9.839934706202774,9.607964161071259,2.375595311605691,12.200949823051172,0.012685616507412721,0.5830019295552368,2.6315225998565284,3.0598793152907695,16.320740385939743,515.4605446676231,1372.6982479196556,-92.63450752770397,1449.566893878527,-102.57327719894788,2379.4024567192732,-106.9037661836442
629,75,944.5,961.0, it changed me because I am more disciplined self this fund pay attention to detail more attention to detail than I ever have kind of a mental thing paying attention to detail but they drilled it into our heads,0.9182226061820984,0.12013221540884313,-16.43430821631133,26.335197518279827,-0.006427418753582072,0.0014473225686432464,0.0294460659067232,26.343457284330707,9.940245454148274,13.194365234591155,3.6233536247339795,11.409437268322227,0.010098512222023017,0.5371615884736524,2.56450496158086,1.356953104622047,13.706905594791035,517.2399363416112,1342.3095498485768,-104.37433612153846,1461.1541406420351,-112.6995826062992,2418.2009503331315,-115.95179356147788
629,76,964.3,967.9, pretty plainly I like to keep,0.9034522771835328,0.11228376180055402,-14.931359434903046,25.224570123545703,-0.002501424412742382,0.0011868566878116345,0.02448817338227147,26.51097517174515,7.189232495027702,8.196896294044322,2.389655871495845,10.903826842105262,0.010503128667590027,0.4569778396731302,2.5175832248753465,1.048604854709141,12.353734947368421,527.6026457063712,1371.2599886426592,-105.75126666177285,1471.6808975069252,-113.26906027700831,2427.861058171745,-117.41991515235458
629,77,969.2,977.0, everything in its place and I like to keep ficked nobody taught me,0.8985342383384705,0.08847237747759283,-16.2047703806274,26.271894362099875,-0.007325399571037132,0.0026048818669142126,0.02096189538284251,22.97251915761844,8.432452995646607,10.381718418271447,1.6915667871498081,7.663528553137004,0.005989570407938539,0.4077510474775928,1.6569496460947502,2.468307902432778,9.849210230473753,525.9876098591549,1329.0047663252242,-130.08508047569782,1490.7945646606913,-136.27899636363637,2428.28514212548,-138.67039927016646
629,78,988.2,991.1, in general been feeling really well I've been exercising,0.8867641687393188,0.19836065604810998,-13.1974042419244,24.222161530584195,0.007006517507800688,-0.0033956583606185565,0.04402656919931272,30.65770636563574,5.69935458137457,6.048222645085911,-0.19620367185567045,14.542867766323024,0.011630481788659794,0.4104831285910653,3.4323769144329894,-0.08007986745704472,13.798729762886598,502.8232910652921,1414.3700041237112,-89.00198130735396,1378.562026804124,-96.40810432302405,2363.500965635739,-102.70956158075602
629,79,993.0,1003.1, four times a week either swimming or bike riding and or both so I've been I've been feeling really well I can't complain,0.9345438480377196,0.1198666540553907,-16.293337672591495,26.681955973491593,0.0013237725078511376,-0.003714887166221563,0.028946006289812067,29.418769637171117,9.006052016172108,8.753658600725025,1.211531713070228,10.762958496538081,0.011349080958654795,0.5753638066409495,2.4480405014836792,0.517191311760633,12.99403855885262,536.7371641938676,1380.6262121661723,-110.48607498993076,1463.5719574678537,-119.01058441800197,2431.2599090009894,-123.00297524233433
629,80,1013.1,1025.7, I know I've always stated pretty even Keel and I like to like to keep it that way I don't like to get too low or get too high I like to stay stay even-keeled,0.9147357940673828,0.1289858886518636,-17.25036757588422,26.48635730039651,0.0012397939809119748,-0.0031376551383449644,0.02869121997224425,28.98008939455195,11.431459372505948,12.806158307190326,3.1898702829540047,13.52485578112609,0.011927610682394925,0.6629140997938144,3.2071967656145914,1.4676027532069784,16.40225531403648,516.6347920697859,1351.9860681205391,-88.85215788804362,1457.0602591593974,-99.73505957018239,2403.1103727200634,-103.67100340999207
629,81,1037.9,1062.5, it is pretty pretty easy when I work out a lot but there are sometimes when I I do if I'm not a 5-mile bike ride and then I I I swim like 10 laps in the pool those days are easy for me to get a good night's sleep and some of the other days where I just do a bike ride or a swim but not both of those are pretty easy to sew,0.9488728642463684,0.1358992657659488,-16.322840118626573,26.056469816395772,0.002519818111044697,-0.0035768145057618857,0.03152906147785454,28.118300183604227,9.97312898304364,10.648527460226738,-0.4544576118013001,12.371762360828932,0.01139220242191792,0.603694599172694,2.812958419630232,1.5585042492429908,15.369588793579847,528.8746444128403,1364.349370052824,-96.73646234683461,1459.8217931328727,-106.85382199999998,2415.367745631857,-111.0196456237302
629,82,1064.4,1067.1, sometimes I have too much energy but the,0.9818444848060608,0.16982541413284133,-16.39227484723247,26.10922686856088,0.0028813586191143914,-0.0025096110911439116,0.04117529804797049,27.483615786715866,11.381851697785978,10.28995519892989,1.3738294886346865,14.061978191881918,0.015525711169741694,0.7301721361623615,3.2073236162361627,1.8209038102214021,16.354121033210333,544.0330892988931,1369.6333730627307,-88.09917231933578,1495.9995830258304,-98.5625169483395,2424.257077490775,-102.83807047970481
629,83,1068.2,1072.3, but when I work out that energy yet I seem to have a good night sleep,0.924117624759674,0.13780255776155717,-17.897107325790753,28.062295663649632,0.0014903542202676391,-0.006542883630778588,0.031829026075425794,33.79836750389295,9.126361895815085,10.172809754184915,2.595097663457421,14.07132717761557,0.013500179945742093,0.6536523347883212,3.0263394892944038,1.8558088564720194,17.404151508515813,497.1803389294404,1344.1726637469585,-75.835027723236,1452.6721411192214,-87.90456590997567,2364.229092457421,-92.02249418491485
629,84,1080.7,1099.0, what am I like when I don't sleep well well I get up and I am really groggy and tired and I have to have at least three cups of coffee and that usually gives me the energy that I need for the whole day,0.95974999666214,0.12776620191152374,-16.235499953216824,26.680205049098852,0.0015366864696002183,-0.002980570782146367,0.028001534203167668,29.107043510355,8.982329266226108,8.592773411627526,0.9447177407941018,12.257893599126163,0.012577922740158383,0.6313179443642817,2.760625162861824,1.4676197862954667,14.712283545057344,513.9045097214637,1350.8391735117423,-95.80486964404696,1450.913356362643,-105.0223426865101,2392.6221933369748,-109.61247324959037
629,85,1108.8,1110.6, no I have never have,0.9435747265815736,0.14252934453038674,-16.316829000000002,28.71890232044199,-8.953947569060728e-05,-0.004701541268950277,0.028008581723756906,35.97159491712707,5.4629265856906075,2.060305620441989,2.458990995027624,15.570002430939228,0.014204642512486185,0.7990186790055248,3.0367649834254147,1.8021691983425414,16.592215248618785,526.242170718232,1406.8125248618783,-69.30667375773481,1418.356005524862,-77.6281429281768,2347.2722872928175,-84.94765265193371
629,86,1112.4,1121.6, I recently had a checkup from the from the VA and everything was was perfect so I'd I do not have PTSD,0.8448740839958191,0.11622208736156352,-16.4654026460152,26.189592014929424,-0.005898763270456026,0.001151873505275787,0.025918026409337675,26.549496484256245,10.355228101976113,16.673084196970684,3.850289731185668,12.355202519001088,0.010266956375570032,0.5449720467654723,2.773933759717698,1.9150813014766557,15.149302681867535,532.1248231270358,1330.698128121607,-92.69675028836048,1497.9501956568945,-102.72363963083605,2426.130747014115,-106.07366272529859
629,87,1132.2,1154.0, again I am at my last physical I was asked if I was feeling depressed and I told him no and they did tests and determined that I wasn't wasn't a depressed person so I never feel depressed I always feel you killed it and never feel depressed,0.9427523016929626,0.1264968922696011,-15.480828912578634,25.156597054681338,-0.003321101098363136,-0.00010510672623108671,0.02993984372856488,27.09624957020358,8.224394517523612,9.824654970009169,0.6405675141040806,11.076947189362677,0.011255244646859239,0.62059414,2.324471757409445,1.2483105390912426,13.133149726730858,537.7400969280146,1344.3240651994497,-105.9636844614773,1467.5337708849152,-114.11535575882623,2428.0785997248963,-117.74561277258138
629,88,1166.8,1207.6, the last time I felt really happy and well I'm a big sports fan so whenever sports teams do well especially the Dodgers which they have been doing really well lately keeps me happy and I like to see my favorite teams do well because I feel on the part of the team because I attend the games and support the team and I like to do like to see them succeed so basically it's baseball season right now but football season is around the Home Run basketball teams in the hockey season so epic sports fans to one of my teams do album I am I am feeling really really good,0.9413237571716307,0.1283188468316589,-16.316436515844646,25.935854694029896,-0.0020413729816589074,-0.002339906722978927,0.029549280479049252,28.05624772942906,9.896136054158296,11.766495539696397,2.456336654534918,12.256869179122765,0.01210015926522911,0.5233749668326391,2.846341976174957,1.2515231881337907,15.15882962607204,534.8713000490076,1368.107489830924,-97.68876802674441,1471.8587705954424,-107.3212576993384,2419.994955648125,-111.23679989463368
629,89,1222.5,1239.2, somebody that's been a positive influence in my life I would say my parents they've been married since 1955 so I'm going up on almost 70 years 60 years 60 years so,0.9396043419837952,0.11159334384201076,-14.725046229293836,25.243835645134652,-0.0014739407353518853,0.001451608638172352,0.021452594127468583,25.023673619868344,9.617724915385995,9.548343758970676,0.13729426852543375,11.091056271693597,0.009783019499581089,0.4445605921364452,2.6686751323997604,1.24226297861161,14.01630169958109,542.3144467983243,1363.021028725314,-106.4864644963794,1464.9429314183124,-114.62992630445243,2427.822776181927,-119.62379999999999
629,90,1241.3,1254.3, I think my parents my mom is a big influence and she's a very good woman and taught us to be very good people so I would say my parents,0.9338164329528807,0.09855730658724059,-16.314191054803995,26.398504006533436,-0.0022334625600461183,0.0020235826087855496,0.0209352692782475,26.5886509716372,11.689165645849348,10.621962074934665,1.9708847652759411,10.841121283627979,0.01028794850115296,0.5315386882013836,2.446858906702537,1.8209904121099152,14.09932931283628,532.2632631053036,1378.78523151422,-107.52132208312068,1471.5689347425057,-115.66464934127596,2428.755673328209,-119.71888796310532
629,91,1262.9,1266.6, my best friend describe me as determined,0.952155590057373,0.188797559541779,-13.140812300269543,23.06724435929919,0.010250824898382749,0.0023089838463342316,0.04380971890835579,28.769237454447442,6.952536640242588,10.897470115606469,3.4669180770404315,14.363294177897572,0.016686031368733156,0.635604635148248,3.295592523369272,0.6734941466307279,14.174737838274932,540.4323466307277,1386.9365576819405,-93.50959329105122,1486.4882318059301,-101.39415122102426,2431.8052021563344,-105.9960285444744
629,92,1269.2,1269.8, driven,1.0,0.1282991244262295,-18.93226086885246,28.385632475409835,-0.011594293029508198,0.008374622855737703,0.03283134880327869,24.998011180327868,9.976166379836066,16.378406836065572,8.02250224590164,11.293700655737705,0.005173475393442624,0.3744815918032787,2.847882295081967,0.16395357360655735,12.343837213114753,551.8420754098362,1395.0452426229506,-111.35075551311476,1507.743098360656,-119.41686573770491,2481.3376065573766,-122.16443049180329
629,93,1270.9,1275.7, and willing to succeed I would think,0.8303145170211792,0.09631364681912681,-17.5687224991684,27.407377928108104,-0.0011511286462785866,-0.0005854442505571723,0.019105816559251563,25.70239732079002,10.72010669623077,10.792455751365905,1.0870537696465694,9.754925384615385,0.0076689141517671516,0.4287689441995842,2.3636472975051976,1.8849586928274427,12.803574241164242,530.3372436590437,1346.324472141372,-116.02261382569645,1482.8513927234926,-124.3579702910603,2433.8509937629938,-127.0538385862786
629,94,1285.5,1288.6, something I did recently in which I really enjoyed let's see,0.9078056216239928,0.1393624766881029,-12.803087081543406,22.13585243569132,0.009525996000321543,0.0019479361054662383,0.02511846789067524,25.520664453376206,10.681848013376205,11.629254432025725,3.4060775334405142,14.46165575562701,0.014505883739871384,0.46967701228295816,3.757151128617363,0.884220214790997,17.578405916398715,509.6548495176849,1292.5451041800643,-81.38504196606142,1454.9289485530546,-92.94605199356913,2416.8200160771703,-99.034871414791
629,95,1297.4,1298.8, hide recently went,0.7365538477897644,0.12391261113475176,-18.01872171496454,28.255280510638297,-0.001734493960283688,0.0022045351729787234,0.0327603034893617,25.86333556028369,10.42599542106383,12.327194530496453,2.763863103546099,10.509436312056737,0.010037316809929078,0.562401264680851,2.3101667262411345,1.744761419148936,14.19519269503546,546.8700638297872,1323.9631382978723,-114.6991143921986,1521.7916312056736,-123.8093024822695,2478.809361702128,-126.63107680851064
629,96,1300.6,1322.9, toys for game with my boss and it was a couple weeks ago and we had really good seats from from the team and we had a great night. The food we had hot dogs and and french fries and the and the Dodgers won in the bottom of the night so it was a really really good game and it was a good experience,0.9518442749977112,0.1212022068265352,-16.939301441237113,26.345426011416407,-0.0014543358807460334,-0.0006495378103258627,0.028738459413715823,28.56113528309278,10.735100496716719,11.920390334966383,5.579240373003586,11.742941810847153,0.01238315700095921,0.5445989088032273,2.5369435757373373,2.2415093347288213,14.99337634692963,510.59911134020615,1355.795554190946,-97.76048898434559,1453.190711429852,-107.69518453877184,2394.587970865083,-111.38203369341102
629,97,1335.1,1354.7, most proud of being a marine serve six years in the Marine Corps around the Desert Storm veteran so Tuesday to the rank of Sergeant at the at 22 years old so I am grateful and most proud to be a United States Marine,0.9051288962364196,0.11257249652218257,-16.67968257908358,26.96444347671086,8.23532999785825e-05,0.00039706911155736854,0.025519754824579296,28.45067208165732,9.590326001106577,10.151626950209076,2.148875225404895,10.84692359510454,0.008729642912340643,0.47909509585925547,2.3644140400050997,1.2601898183528812,13.529476846302908,520.1511691483937,1365.0674713411527,-103.85354892467211,1455.4019399286078,-113.20110702702704,2406.157110147884,-117.25324374298827
629,98,1363.6,1364.3, thank you,0.9809936881065368,0.06393128802816901,-17.084185788732395,26.547769591549294,-0.014966921389999997,0.006048496750704226,0.02032015053521127,20.08908271830986,8.201260802816902,13.164221099999999,5.4832138450704235,2.444942394366197,0.0005564611267605634,0.053694301408450704,0.5114348732394366,0.4888063802816901,2.657110704225352,599.0451042253522,1345.8863676056342,-179.351849943662,1557.790126760563,-181.88444816901406,2517.6487042253525,-181.6856002816901
629,99,1368.9,1369.5, we buy,0.9876290559768676,0.06628771295081967,-18.835060491803283,29.591869344262296,-0.011729040213114755,0.0037489769163934423,0.022840079295081965,26.19849901639344,6.325911177540983,9.466428520852459,2.163717650819672,4.406424098360655,0.006024713114754098,0.2648267278688524,0.46451587344262296,0.5143060219672131,5.417293606557378,544.9804213114755,1337.992245901639,-159.34158088163935,1501.931459016393,-162.92165606557376,2464.728524590164,-164.7435468852459
