ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
698,56,590.9,592.1, the last time that,0.9872828722000122,0.13557813289256201,-13.3513592107438,24.50862425619835,0.008687396234132231,0.0015679456008264462,0.019222709578512395,26.802873404958678,2.7680764586776863,7.588017944066116,-5.16897313553719,13.589328842975206,0.006795750299999999,0.5979452771074381,3.5170385041322314,3.51134303553719,13.023976611570248,532.5154909090909,1363.570158677686,-99.42953421205786,1457.3542479338842,-103.50625623628099,2415.8446115702477,-110.28467919008264
698,57,596.2,597.8, having,0.9624309539794922,0.10191362900621118,-15.239845465838508,25.012842298136647,0.014591551629006208,0.0024201782729813674,0.01710603583229814,28.744936919254656,3.0115453685714297,13.060290229813663,1.4152752773540374,10.343167763975154,0.009774543850931678,0.35453873229813665,2.54610650310559,1.4510232860248446,5.008320236024844,520.8972354037267,1412.1939403726708,-137.261907478882,1481.8563229813665,-139.67660425465837,2422.9868633540373,-140.9194555900621
698,58,599.0,614.4, getting divorced would be one of the last things with the memory of that relationship going bad was probably one of the things of the last excuse me one of the things I'd like to erase from my memory,0.948860764503479,0.093934408935756,-14.308634508961712,24.755689239539258,0.00320039408559377,0.00492818253036989,0.015903711488643738,25.36420605238157,4.742127133208307,13.6957447612719,-1.0506496722388061,11.770816210253082,0.010263614662621675,0.5293120305645684,2.7016383933809216,3.459315050149254,13.081862866320572,537.4072499026606,1366.111766580143,-104.35163036287086,1483.2657689811808,-110.8850930789098,2457.584462686567,-114.60217675535367
698,59,615.2,617.9, the last time I interacted with my ex-wife,0.97124981880188,0.10558138752767528,-13.598168516236164,24.199892933579335,0.002765386743099631,0.0014508961169741696,0.01949421229151292,28.87630188597786,-0.4314497055350554,11.58777742202952,-0.13753853505904054,11.150445756457566,0.010308247948339483,0.4471596417343173,2.092619558708487,3.154064346125461,10.274767881918818,508.24239077490785,1305.5240014760147,-105.94516487164206,1473.0600981549815,-111.01245367195573,2404.2208892988933,-114.70685982287823
698,60,623.1,624.2, yeah I was in the Navy,0.9801848530769348,0.13755051009009012,-13.775386216216218,21.762983621621615,0.0021611188387387383,0.0037456107648648645,0.019246417153153155,27.695639166666666,3.1156504766666666,20.339181141441447,7.009662342432433,17.76677477477477,0.01047238078378378,0.7092648913513515,4.5963070180180186,2.306196607207207,13.64835100900901,467.3338207207207,1348.5902252252254,-71.59975732072071,1469.1071621621618,-78.51713274954955,2433.6248108108102,-82.51838245945947
698,61,628.5,629.1, how old are you,0.9035590291023254,0.03922943639344262,-15.560812409836066,26.950571639344265,0.005144759822950819,0.01032107672344262,0.004624386344262295,21.422595901639347,6.261520098032787,2.5516313262295087,-13.249966503114754,0.0,0.0,0.0,0.0,0.0,0.0,558.0184459016393,1403.4967704918035,-201.0,1476.082573770492,-201.0,2488.2230655737703,-201.0
698,62,630.5,631.3, I was 18,0.8170064687728882,0.1576417075308642,-10.719476401234568,18.411127962962965,0.007875478095061728,0.004547093494074074,0.031127799654320994,20.769140250617284,1.482688191358025,24.751250454074075,-4.621383048888889,13.123678395061727,0.01468479825925926,0.6922332370370371,2.5287709,1.015265412345679,6.590516320987654,549.2509135802468,1323.997740740741,-113.16885633209877,1551.7455308641975,-118.60140606172838,2499.8495061728395,-118.85259745679012
698,63,632.4,633.3, just a kid,0.9784237146377563,0.10229341780219779,-11.969903,20.131185386813186,0.004391318217582417,0.00941397917912088,0.018469639967032964,17.541361914285716,4.160132631868133,21.98051396703297,2.002805487692308,9.257427802197801,0.013812538021978021,0.5702040703296704,1.9226318406593406,-1.2326989204395604,6.320537582417582,555.2041593406593,1310.6855384615385,-132.65165281318681,1555.287351648351,-137.33917823076925,2493.1621868131865,-138.78548670329673
698,64,640.2,654.4, well to be honest with you I was 18 years old and I didn't have anywhere else to go I was homeless and it was either be homeless on the street at 18 or join the military and try to do something with my life and so that's what I chose to do,0.9703660011291504,0.11863431384236454,-13.318369353483464,22.8017818421886,0.011487578118944405,-4.031247829697401e-05,0.019113585080928922,27.799198375087965,2.852955816608726,15.22971339830542,-3.3825559278726245,15.69423370161858,0.009866246253553836,0.5307712032582688,3.951714285080929,2.5268509762315268,14.135654503870516,493.57587276565806,1342.5766711470794,-83.25844513942295,1433.6132990851513,-90.96362490772695,2410.6768585503164,-95.17105111330049
698,65,658.3,659.2, are you happy you did,0.9422330260276794,0.03666321153846154,-15.672068302197804,24.783786593406592,0.025921959610989007,0.010405321263736264,0.004643337131868131,21.757254835164836,8.000589216483517,9.029376289010989,-1.991820398021978,3.7594925274725277,0.000865849010989011,0.07453489010989012,1.1833818681318682,3.377618351648352,3.1519720879120885,612.7023461538461,1401.0181538461536,-181.89281262637363,1591.5989230769233,-184.39294395604395,2493.7703516483516,-183.8635342857143
698,66,659.9,660.2, yeah,0.906696617603302,0.07133441193548387,-16.099969080645156,26.089397677419356,-0.008147356870967742,0.008538712096774195,0.016299198322580644,15.50414064516129,7.11431270967742,14.774080225806452,1.4496617864516128,0.0,0.0,0.0,0.0,0.0,0.0,642.0049612903226,1365.0984193548388,-201.0,1667.99164516129,-201.0,2553.251129032258,-201.0
698,67,661.6,670.1, in a way out you know I got out I got out of the military and wish I had stayed in longer so yeah It ultimately I'm glad I did that,0.951563596725464,0.15183681910693303,-12.298239179553466,23.277039172385425,0.019327760581668626,-0.0019624482271527618,0.02572837991774383,32.12659665126909,-2.8680916862867214,11.107478876303174,-4.089090348578143,16.702931551116333,0.012230081528319624,0.598147146827262,4.02667640987074,1.8913696666827262,13.198880909224442,489.58886474735607,1395.153723971798,-73.99935114468859,1439.3534136310222,-79.87610014978026,2413.0086380728553,-85.62674609353701
698,68,679.2,689.5, no never saw combat I was in an 80 86 and 87 those years and I was in the Cold War era I was stationed on the,0.9163519740104676,0.10487622640155189,-12.860891587866151,23.793054037846748,0.005487090173656644,0.0042005309179107666,0.016322188973811835,27.092155317943746,2.1258527789580994,12.675706229838019,0.12788031528613025,13.202477885548014,0.008628924155674103,0.4839047623763336,3.295279539738118,2.190921875495635,11.681982661493695,514.4803684772065,1361.2600937924346,-97.99981146639183,1451.1491648884578,-103.48620840256062,2405.6375965082443,-107.85741000581959
698,69,691.3,697.4, and my ship was dry dock for a little while so I didn't I didn't see combat they didn't have combat at that time,0.9608200788497924,0.10569203738134207,-14.733072676104747,24.261801598412436,0.005674238090801964,0.0007618123100986903,0.018721418826513913,30.600964698854334,2.120823637806874,15.079097361145664,-0.7545787979230768,14.319722553191491,0.01962169793042553,0.6772335353306057,2.855918197332242,4.0095893859574465,15.326334106382978,494.6458373158756,1331.530975777414,-81.94265304788871,1445.8011947626842,-89.73968215459902,2411.3442815057283,-94.35999420458265
698,70,705.6,707.0, how easy was it for you to go,0.92201828956604,0.034918908936170216,-16.63022935460993,25.559227730496453,0.024478713111347517,0.005045488079361702,0.004628109666666666,19.377090276595744,10.440476291489363,5.29906771177305,-4.965615878297873,1.2000709219858154,0.00010453248226950354,0.011754149645390071,0.3742590070921986,0.36632390070921983,0.21812651063829785,529.0726964539008,1329.4224680851066,-195.52333127659574,1560.405879432624,-196.3262230496454,2458.989163120567,-196.05251517730497
698,71,710.5,727.3, I think it was too easy for me I just did actually I just did real well getting out and and I'm getting back into civilian life I went in with it with both feet running and so yeah it was it was wasn't hard at all,0.9441481232643129,0.10744044542534205,-13.745829650358122,23.757672735615703,0.005574710319214754,0.003358688506091612,0.017459337488399763,27.694437522325995,2.4774965805734688,15.1679809866859,1.2591062557055328,14.739801142177274,0.012278844258036882,0.568882620148721,3.479376007798929,1.856487990132659,12.86433141160024,500.7850620464009,1360.3516212373586,-89.34905682192563,1466.6252337894111,-96.61446797155264,2431.1820047590722,-100.64775583497917
698,72,731.3,732.0, alright,0.7781428098678589,0.027114032112676056,-19.417176887323944,31.621253239436626,-0.004719888973239437,0.0040031689239436626,0.005634146802816903,22.191290845070423,8.969472460563379,3.3134907760563377,-5.690626382253522,0.9002098591549296,2.2846732394366197e-05,0.026886301408450705,0.2710527605633803,-0.07987828169014084,0.47614535211267606,539.9952985915493,1333.0790985915492,-195.29461352112676,1557.0402394366195,-195.74212845070423,2535.44,-195.85063816901408
698,73,734.4,735.1, what did you do,0.9268314242362976,0.036844152957746484,-17.38413783098591,27.18902556338029,0.032573440633802825,0.009746903774647887,0.004954160591549296,18.513971029577462,11.010571288732393,6.761974812676057,-11.037865594366197,1.0874194366197183,0.0001110881971830986,0.02368247887323944,0.31814084507042256,0.7175456338028169,1.2540504225352114,573.0258633802816,1464.498746478873,-195.33802816901408,1553.6483802816902,-195.75932929577465,2523.6393802816906,-196.3303667605634
698,74,736.7,737.8, after the military,0.9876290559768676,0.13484119864864866,-11.505631238351352,20.784246763963967,0.018547920836936942,0.00882897575045045,0.028109141144144142,24.438110082882886,1.520329345945946,10.174944071171174,-2.3669786945945943,15.630121441441442,0.010794997709009008,0.5392045105405405,3.9216204720720724,0.7525528757657658,11.384645036036037,501.2846702702702,1406.338423423424,-99.27834347387387,1429.3277387387388,-105.64681500090089,2402.9265135135133,-110.50983009009006
698,75,739.6,769.2, I work several different jobs looking didn't thinking about what career I wanted to choose I apply for the sheriff's department didn't make the sheriff's department but got into working for different private investigative companies at that time and that's how I ended up working and getting into Workman's Comp fraud and different surveillance and investigative aspects of a private investigation so I work 5 investigation a little time after getting out of the military,0.9515587687492372,0.09942117567375887,-13.05563640630868,23.997017542509287,0.005533294068345154,0.004735444891469098,0.016778594732860523,27.210501424400537,3.6346124695417084,12.387158090189732,0.7973435093981087,13.495434528875379,0.009904697011239447,0.5930662602465383,3.0149223408611956,2.5669054760878076,13.547780332320162,517.1746906788247,1325.3694149611617,-95.37117262602162,1456.2351087470447,-102.03313396161433,2405.9632678149273,-106.66976165315772
698,76,776.3,778.3, how did serving in the military change you,0.9385279417037964,0.034617498557213924,-16.10745593691542,24.635130975124376,0.018282437562189054,0.006575761569651742,0.004362899253731343,19.47222481243781,12.906138712437812,9.506357511940298,-6.567708511094527,0.5537070646766169,9.06458606965174e-05,0.008883144776119404,0.1871315422885572,0.439081592039801,0.4469134825870647,551.4664393034826,1365.3670865671643,-198.51973258706465,1562.6385024875624,-198.6839911442786,2464.7728208955223,-198.545132238806
698,77,780.1,786.1, it taught me honor atami dignity you taught me respect it it taught me how to,0.8610163927078247,0.10161248342762064,-13.65912796672213,24.341696276821963,0.005717200784193012,0.001780634270266223,0.015564027133111481,28.147436797171377,3.280652138252912,14.70114060372712,2.9805849862396006,15.034166256239603,0.010774158127121465,0.4797954519800332,3.744721336272878,3.7607602564226292,12.946201517470884,509.04832029950086,1346.7819241264558,-87.63315638703827,1501.661918469218,-93.32940398019966,2412.5175690515807,-96.665777156406
698,78,788.6,802.6, to Listen and Obey chain of command it kind of grew me up a GroupMe app from a kid to a man in a lot of ways like I said I wish I had stayed in longer to have grown more but I did,0.9174736738204956,0.097612738372591,-14.768066077651678,25.20406483162741,0.005729055373904354,0.001732417336538187,0.01586306522698073,28.79658983968594,2.8791117055152253,13.59919220668023,0.3923152100626696,13.624497216274088,0.008964589880014275,0.5038571211705924,3.314085569100643,3.5317507524486076,13.738548557458957,528.2446761598858,1378.6669303354747,-93.83696912211276,1482.4548508208422,-100.14763253995717,2435.4428165596,-104.7766976738044
698,79,808.3,809.5, how have you been feeling lately,0.9453250169754028,0.03455454685950414,-16.4210640107438,26.292909008264466,0.014589584632231405,0.00890394877752066,0.004692390702479339,22.281965371900828,8.524264923140496,7.344846585950414,-2.6918419547107435,0.3382386776859504,0.0,0.0,0.10838314049586777,0.10693884297520662,0.07289259504132233,568.4000198347106,1349.0602892561985,-199.3388429752066,1563.444768595041,-199.66304380165292,2511.2840495867767,-199.6139876033058
698,80,811.3,813.1, lately I been feeling,0.9624364972114564,0.11256053419889503,-16.420629629834256,23.219577535359118,0.025611142770718232,-0.00577850406243094,0.016048297182320443,28.184059666298335,6.544562111381215,17.693820118508288,4.327703591767955,16.447953425414365,0.007132150966850829,0.46064993950276245,4.972674281767956,3.0983209251381214,13.533472375690609,526.0721569060773,1301.683932596685,-95.82560679751381,1542.39264640884,-104.99366234806632,2492.558640883978,-106.00319005524862
698,81,815.4,835.9, just really I don't know just kind of worthless you know depressed a lot kind of a little bit worthless. Feeling like I don't know maybe a little bit a little lack of Hope in a lot of ways not knowing what my future holds and I guess you could say and I don't know just feeling a little down in the last couple weeks,0.9290691018104552,0.09854079902974158,-14.50997350442906,24.70078703416382,0.010507990775168211,-0.0009296295681994148,0.015757524735251095,27.435564271267676,5.10524068807606,10.6090586998001,-4.734951951616773,14.163070316918576,0.00933627143949293,0.46571449553388594,3.5346167622135543,1.0816028013188688,13.543215059483177,516.8682841540713,1365.361958800585,-97.43856346796197,1445.2786470014626,-104.1693572406392,2441.3459010238907,-109.69200472354947
698,82,841.0,842.8, have you noticed any changes in her behavior,0.9684377312660216,0.035135924143646406,-17.144214480662985,24.400584447513815,0.016179522435414363,0.00411751632022343,0.004227160441988951,18.806058389834256,14.173895845745857,9.345291767403314,-5.809429634972376,0.0,0.0,0.0,0.0,0.0,0.0,575.3090790055248,1337.0782375690605,-201.0,1605.8128232044198,-201.0,2483.7898950276244,-201.0
698,83,845.7,854.0, yeah this feeling kind of hopeless and just depressed and not having a lot of energy and and,0.963670015335083,0.09982156430806258,-13.03173092368231,22.684723296606503,0.006248731074416365,0.004013413508913357,0.01586681063417569,23.746896907424787,3.923952760517449,12.991535661056558,-2.248215556258725,13.306439097472925,0.008737288778700362,0.4786268816847172,3.3354179933935018,2.1608581421540314,11.557110258724428,538.6628608904933,1340.4048083032492,-105.69632281309266,1484.021416365824,-111.93937240806257,2447.6648929001203,-115.31620352827919
698,84,855.8,865.9, like I said just feeling down just feeling just feeling down about myself now not feeling worthy you know those kind of feelings,0.93970388174057,0.083080687537092,-16.188144761394657,26.33891022363996,-0.0030528504383778438,0.0021662329538318496,0.01488665403758655,25.482322272245298,7.48133670703264,13.069876034589514,-3.189130210952522,12.024255232443126,0.008744010280514343,0.47259884600395646,2.704120911473788,2.05662056909001,12.93807409495549,534.2644192878338,1379.1589103857566,-110.701482444273,1480.3760200791298,-117.16754973194857,2471.6824975272007,-121.45685867457962
698,85,869.2,869.9, all right,0.7034623026847839,0.026687640985915494,-16.784620225352114,29.09698112676056,0.00211431159887324,0.0022810223176338027,0.0033023324788732395,21.91157070422535,9.325200260563383,-0.32150281971830985,-8.477649090704228,0.0,0.0,0.0,0.0,0.0,0.0,526.0542718309861,1394.2599436619716,-201.0,1425.304652112676,-201.0,2435.5485492957746,-201.0
698,86,872.3,874.3, how easy is it for you to get a good night sleep,0.9238107204437256,0.03140397034825871,-17.09421304477612,25.09534756218906,0.01925933968507463,0.0042186897118741285,0.004418174069651741,20.82046808955224,12.898051230199005,5.5713381681094525,-1.3840291429353235,0.0,0.0,0.0,0.0,0.0,0.0,559.665595522388,1386.7697661691543,-201.0,1579.274343283582,-201.0,2442.05852238806,-201.0
698,87,875.8,888.6, depends on the night sometimes I I sleep really well other nights it's Restless I have bad dreams things like that but lately I've just been kind of feeling depressed I've been sleeping too much,0.9297420978546144,0.10064492177205309,-13.950560904153006,25.43585875831382,0.0065199572616939875,0.005657004709797033,0.01743051000234192,26.59991860238876,4.759743698307572,9.474146344738486,1.7839065433567527,13.877138142076504,0.008868124495081968,0.4776091601811085,3.4105204072599538,1.6727978975441062,13.596701270101482,520.6759661202185,1379.881918891491,-100.32556615933645,1461.6631280249806,-106.6991857418345,2429.337720530835,-112.17168076580796
698,88,892.3,892.8, what are you,0.946004033088684,0.0343917068627451,-20.39074862745098,31.973436666666668,0.01267092517647059,0.004969303011764706,0.005177864803921568,23.96038509803921,9.60285061509804,5.347851596274511,-7.347387482352941,1.506900392156863,0.00013231217647058824,0.03129760784313726,0.4221823529411765,0.7081368627450981,1.6043956862745097,607.1681470588235,1413.6963529411764,-192.89910333333333,1598.931274509804,-194.06409274509804,2618.338294117647,-194.50350039215687
698,89,895.2,896.6, sometimes I get irritable,0.990103244781494,0.12976866319148933,-14.419963028368793,26.10189106382979,0.016461547049645392,0.005277191320283687,0.024214536170212766,28.65355686879433,4.4648443326241125,12.659598409929078,3.5810961333184395,17.5103104964539,0.008362779631205674,0.6986407063829787,4.121624780141845,-0.5397112510638299,10.288115581560282,473.57410851063827,1388.3518510638298,-82.04418592553192,1456.9425035460993,-89.90228751985815,2372.8860283687945,-92.7611625460993
698,90,897.7,902.2, I can't think straight I might my mind's a jumble,0.9257752895355223,0.12097832452328161,-13.382210732217295,21.436858424168513,0.007418487209312639,-0.0015901698503325938,0.019736359104212862,28.323179665853655,0.9034213059866963,13.478557784501108,3.848703971751663,15.790923259423504,0.012365306873968956,0.6088574257427938,3.697116905853658,2.3857432081152994,11.808455893569844,509.8129033259424,1327.6385614190685,-82.0046629929357,1489.8342505543237,-88.85310727505544,2411.0639667405762,-92.21685636141908
698,91,903.1,904.4, are you,0.6706944108009338,0.07051455442748092,-15.911598458015268,28.461651145038168,0.001440004335877863,-0.0026613161496183207,0.009300224916030534,32.619872061068705,5.0862518236641225,5.068199111068702,-1.2403314900000013,9.808527709923663,0.00747587334351145,0.20608015015267175,2.494053160687023,1.933557545038168,10.083966946564885,546.1098358778626,1387.9012061068704,-129.3435190908397,1474.2331526717558,-132.35625451145037,2424.2254656488553,-137.92614702290075
698,92,907.0,912.6, I just can't think straight and and irritable and may be cranky things like that,0.9041416645050048,0.0953041849376114,-15.22134806631016,25.27364551657754,0.003933797678181818,0.002577858479697861,0.017265769989304815,28.35616795080214,4.937953920427807,15.23985750044563,3.591091255775401,14.55670991087344,0.013612230818003565,0.604513024224599,3.359534418502674,1.9971362857575756,12.87834460962567,492.6436073083779,1332.735070409982,-93.6637001847861,1471.3081925133688,-102.15719067860964,2398.3072459893046,-104.85478837967915
698,93,921.5,922.1, yes,1.0,0.08985949688524592,-12.719110093442625,21.11821157377049,-0.009466861609836065,0.007593240334426231,0.02097702159016393,16.554668524590163,5.957045540983606,17.464818183606557,3.0482517957377047,8.517924754098361,0.008598263081967213,0.49382882295081965,1.5009836868852457,1.946193231147541,7.1581747540983605,541.3445721311476,1309.7457049180327,-139.88251026721312,1580.3289016393444,-143.96844378688525,2466.8536721311475,-145.15447868852462
698,94,923.0,934.5, yes I am actually take medication for to get counseling for it and I've been dealing with that for a little while now but yeah I have been diagnosed with PTSD,0.9274938106536864,0.10403299344048653,-13.062377284830582,23.347860875551692,0.006174158826177237,0.0018610714013032146,0.0169309199287576,26.406464529478715,1.3991207869026931,12.583512994207645,-1.527351301652476,13.999343223284102,0.010723607802258905,0.5860232014769765,3.241139534960903,1.4936529163249346,12.108505025195482,515.7939532580365,1344.2759893136401,-94.19516289412685,1471.664964378801,-100.4589947049522,2430.1331390095565,-105.13207616420505
698,95,938.4,939.7, how long ago when he died,0.6550410985946655,0.034903884045801525,-14.440132282442748,25.71700732824428,0.016211246767175575,0.010850266889312978,0.003880359442748092,22.375734358778626,5.373311400916031,-0.5743939863358782,-11.400610853284046,0.0,0.0,0.0,0.0,0.0,0.0,594.4611770992366,1408.3079312977102,-201.0,1535.8582290076338,-201.0,2499.996496183206,-201.0
698,96,940.9,944.2, nice excuse me several years ago,0.9559693932533264,0.0883543903021148,-13.165614125377642,21.988247216646524,-0.018883476380664656,0.012750836308972809,0.023819516486404832,14.91056596918429,10.248187823232628,17.830473491842902,4.124933264364955,8.838738036253778,0.005824157691842901,0.41365762277945617,1.9068231984894257,0.2725630880664652,5.639835474320242,668.1770613293052,1339.7086039274925,-137.61746037371603,1628.707018126888,-141.69459498012387,2574.234996978852,-143.18241237462237
698,97,946.0,949.9, my earphones coming off a little bit but yeah several years ago,0.95452082157135,0.09689282345268542,-14.332268789258313,25.28824288235294,0.0028566154464501285,0.000723567521276215,0.01803162768797954,28.776675832992325,3.313865829974424,10.709034036777494,-1.052651067647059,14.25860115089514,0.013603089281329923,0.6102017315345268,3.1059355861892577,2.3019830986189254,12.772335900255754,545.7034319693095,1340.5533286445013,-91.57156176281329,1478.656539641944,-99.07299137595908,2443.692905370844,-102.8399451994885
698,98,956.5,961.6, Tremors at night nightmares depression,0.9592127203941344,0.1511852840704501,-8.74670466966732,19.201876561272016,0.008262359473483366,0.007483341925714286,0.023057355387475536,23.832739040880625,-0.30064530990215277,14.248615862332679,2.084458670972603,15.76150976516634,0.008618411560136987,0.5262354229941292,3.850180291780822,3.7951679260528373,10.208464557729942,557.4817757338552,1356.4046945205478,-87.79024429663407,1495.5353913894323,-91.19480479060665,2399.6085420743643,-95.06779710078277
698,99,964.5,982.3, feeling feeling low something something bad is going to happen to me at all times you know that's how I felt when I was in the military I feel like our ship was going to be bombed anytime just being feeling a sense of Terror a lot of the time,0.9482324123382568,0.10302101862998317,-13.759758728804043,24.52346579483998,-6.470278343065742e-05,0.003383819517012914,0.017536802015721508,26.23884488360191,3.0332029589959575,12.227727825678834,-3.129523091,11.425266704098823,0.007893980444525548,0.4276664001179113,2.6245987460471643,3.533596126608647,11.260207930376193,526.461794160584,1363.527090960135,-110.2073404229534,1451.8571982032565,-114.95762180300954,2428.952790567097,-118.87494315721503
698,100,986.3,991.4, are they triggered by something no that's the strange part about it it's just,0.9219768047332764,0.076955497592955,-13.103783497495108,23.15081821409002,0.002986066277906067,0.008031880982583168,0.013171608544031313,20.47595040996086,4.07444895923679,7.202769756677103,0.3797985787710373,6.991012720156555,0.006595485004892368,0.3179292590998043,1.329930273365949,0.24576963187866926,4.707818845401174,566.1175326810176,1373.4044594911936,-151.3236419231311,1529.6270900195693,-153.48363900117417,2471.959440313112,-155.82006630919764
698,101,993.2,1017.2, it's just the way I feel I don't know why it's like that I can't tell you but it's it's it's the way the way I've been feeling for 4 years ever since I was in the military I feel that way now like we're going to get bombed something's going to happen at any moment a cast is going to break out things like that and I can hate it I wish it was like that which I didn't think that way,0.965111255645752,0.11892672748854644,-13.433991695268638,23.85982665766764,0.010287101306034984,0.00011820828954935428,0.021063065033735943,28.70085593628071,1.7471928652240731,12.357345464060808,-1.8207480121361934,14.538577034568931,0.013343822377426075,0.5649719233277801,3.2789846199208665,2.1949132860824654,12.970217538400668,512.0461431486881,1345.9307608912954,-92.14564619497918,1464.1383098292376,-98.94126681364432,2421.382368596418,-103.4013856784673
698,102,1022.1,1023.1, how do you cook with them,0.8890604376792908,0.03039886198019802,-17.76118095049505,30.401754752475252,0.008286519518811881,0.007719317732079208,0.004219929722772278,22.306567524752474,7.9787837019801975,3.070778844554456,-2.1808096514851485,0.0,0.0,0.0,0.0,0.0,0.0,577.1702217821783,1418.300346534654,-201.0,1559.567930693069,-201.0,2504.6787425742577,-201.0
698,103,1028.6,1062.7, isolate sometimes and and try to I pray I believe in God so I pray and I try to get him to comfort me in and help me to get through the the scary feelings I feel and I try to get support from the little friends I have in the few family members I have and I just try to tell myself everything's going to be okay it's it's not what I'm thinking you know things aren't the way I think they're they are in my head those those kind of coping mechanisms,0.9473356008529664,0.11159936217238346,-13.529986964028732,23.697309143704484,0.007245055740134859,0.004709211497225447,0.019563127121078862,26.896858193740837,1.2855303207431839,15.256265028718852,-0.3368864007387863,13.765597402521253,0.009390891124391674,0.5119091469920845,3.277821952966872,1.9011545699293464,11.919377686895338,523.4528053649956,1367.0069932864262,-98.14444967370505,1484.4721800351804,-104.5688347656963,2433.0031219583702,-108.0847167727646
698,104,1072.7,1075.0, I couldn't take it anymore I was having a,0.9733000993728638,0.11626394311688311,-12.715821783116883,21.462924558441557,0.004029296154112555,0.0029679244843290042,0.019342314822510826,29.585676976623372,-1.4382307522510822,16.144057083160174,7.1134482004329005,17.588503593073597,0.016130474393939394,0.7283042504761905,4.139479454545454,4.806950555844157,13.172947727272726,484.4328623376623,1342.8428142857147,-73.32339479372295,1472.5143766233766,-81.25629254730302,2399.424961038961,-83.06551909090909
698,105,1076.8,1078.7, still pressing up in the hospital,0.9075791239738464,0.19544827120418848,-6.221735032041884,17.52176130209424,0.013275207099842933,0.006979241118324607,0.03099365428272251,22.691191712356023,-7.5393239115183235,9.455438423036648,-5.403391343979058,14.134385235602096,0.008489183830366493,0.515468662513089,3.1133399167539264,0.30456664167539266,8.722024855340313,513.0874198952879,1397.554010471204,-97.41195366523559,1413.9311937172774,-100.4963744379843,2383.2519109947643,-106.2067342565445
698,106,1081.3,1103.5, this feeling like I said feeling tired of being scared all the time couldn't I just couldn't deal with it anymore so I ended up getting help and I'm glad I did and it's a day-by-day struggle I still struggle everyday to to do Skip by but I basically I'm doing okay I'm hanging in there,0.9484239816665648,0.09256685677622693,-13.602233725809546,24.624042604457454,0.0013005249821476813,0.005624129077843314,0.014996838837010354,26.971067262539396,1.6077251097388565,13.627186880166592,0.7937390648059435,11.938072638451148,0.008905555438000902,0.49796311161188644,2.8120685687077893,2.6674047567528136,11.60130443223773,517.2995695182349,1338.9376809095004,-105.41732935373705,1456.498862674471,-111.2951483125574,2430.0529581269693,-115.12605249212066
698,107,1109.6,1110.7, it's very hard,0.9642237424850464,0.1056220765765766,-9.623246491891889,21.77994048648649,0.017048897947261263,0.01197911326126126,0.021279340900900903,26.673939782882883,-3.0567498846846846,6.1068452952252255,2.2983039080180183,5.050804414414414,0.0019310947117117117,0.10936036036036036,1.2986485684684683,0.13658938045045046,1.3583054054054053,521.5524513513514,1366.304718018018,-170.07020074684684,1447.2654954954953,-171.35257121081077,2368.3536486486487,-171.39946961261262
698,108,1117.3,1123.9, yeah I go to therapy like probably once a month I take meds for it helps me out a lot,0.9402238130569458,0.1159636004538578,-14.174957852193645,24.87333379425113,0.009045478914054465,0.0026129005840090772,0.01990496711043873,29.243414982299548,1.5250648744024207,13.63630897441301,0.12176246866868361,14.053314750378215,0.00703154193192133,0.549199627397882,3.5647851446293495,1.5562155921633887,10.931312723146748,503.7753372163389,1374.2467077155825,-100.63958530859306,1466.9581709531014,-106.52869814780635,2432.2222012102875,-110.05572405738276
698,109,1126.7,1130.5, I probably should be going to therapy more but it's once a month right now,0.950481653213501,0.09994269425196851,-15.366449870341208,25.375822278215225,0.005993662779291338,0.0006623290341207348,0.018908644713910763,29.28056032306824,4.575666503175853,11.715220331150656,-0.7809777271391076,13.31483160104987,0.010482352349081365,0.6163222100524934,3.0548866848556435,2.526520874776903,12.985553220472442,502.7196813648294,1391.194859317585,-99.16565930020997,1442.479630183727,-105.36660537026248,2392.153853018373,-109.41270994488188
698,110,1134.2,1134.9, all right,0.7664785385131836,0.027816268450704222,-15.14730018309859,27.18429633802817,0.004856127661971831,0.005244300009859153,0.003325431450704226,22.84620366197183,7.928899814084507,0.035862794647887414,-7.552121069014086,0.0,0.0,0.0,0.0,0.0,0.0,579.6173338028171,1405.410718309859,-201.0,1507.1585774647888,-201.0,2443.467577464788,-201.0
698,111,1138.1,1139.7, you feel therapy in Hughesville,0.8755403161048889,0.030069566149068316,-18.915717298136645,28.0305549689441,0.011796588843416148,0.004592831263354038,0.004008399944099378,20.564368155279503,16.01143105776397,4.1054915636645966,-0.8423564648447206,0.0,0.0,0.0,0.0,0.0,0.0,582.7238409937887,1422.4944844720494,-201.0,1579.2816521739132,-201.0,2526.6030683229815,-201.0
