ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
422,55,530.5,540.8, I wish he gets really offended easily I think but after that we didn't talk for a while but then we then one day she called me up and then we're friends again,0.912764847278595,0.12912192542192044,-16.41224066748788,27.165403470417072,0.009611293809689623,-0.0029268304176624633,0.02940399809117362,23.92350694356935,6.738456534442289,8.518741453414162,-9.112197079563531,15.292221173617847,0.015571920473181377,0.4943974953249272,4.010780556652764,3.375975779478759,11.658921806556743,676.9322655674104,1352.9137799224056,-116.61763208059166,1692.7885237633363,-122.73313353853541,2644.2623385063043,-124.75618933327837
422,56,544.0,546.0, but like she never has never confronted me,0.903498113155365,0.2140114607960199,-12.408796599999999,21.642459647761196,0.018630268346417914,-0.002155952447114428,0.061861702462686574,20.991679480746267,-1.4149043996517412,4.8837257140298505,-12.533333920149254,22.81147199004975,0.012337684393034827,0.7098428874626866,5.487019910447762,4.870701260696517,11.955481930348256,693.1117184079601,1380.9553283582088,-90.82423285865673,1677.9676119402984,-95.48137532587066,2578.257711442786,-98.71916464129355
422,57,547.0,547.6, ever had,0.8988515734672546,0.03433230655737705,-13.748098967213117,28.76550114754098,0.0004199797180327866,0.01799832031147541,0.004102335704918033,26.745131475409835,3.5978431403278694,-1.0074060777049176,9.519124445409835,0.0,0.0,0.0,0.0,0.0,0.0,651.7373672131148,1511.586655737705,-201.0,1617.0375737704921,-201.0,2589.840377049181,-201.0
422,58,549.6,550.4, hardest decision,0.9037167429924012,0.07958607148148146,-10.574402611111111,19.963694814814815,-0.022480725402469134,0.013906474301382714,0.019119412209876542,11.036445579012344,1.6620632024691355,9.971270156790125,6.622834639506173,5.921353333333333,0.002424165185185185,0.11415179259259257,1.3006905061728395,1.0130411802469135,0.7439934691358024,721.3508320987654,1291.8292592592593,-171.6790287654321,1681.0205925925927,-172.75724901234565,2584.1893827160497,-172.4880486419753
422,59,552.6,555.3, it was leaving my ex-boyfriend,0.9335768818855286,0.17412899819188193,-14.935344458671587,25.91878076383764,0.032125199785608856,-0.007524162596309963,0.025002134771217713,26.636858073800738,2.890196825350554,5.001307463191882,-13.759255061476015,21.31108712177122,0.007183793933579336,0.3668156143542436,6.695874317712177,6.9717639217343175,16.99932227306273,697.8535335793358,1393.0201741697417,-87.30027142583026,1668.3588243542436,-95.25550172214022,2587.5451328413283,-99.29254112546126
422,60,556.9,557.6, how did you do,0.6640001535415649,0.03709418478873239,-15.92253936056338,24.93081107042254,0.011980025895774649,0.013044172260563381,0.005380107704225352,17.76995253802817,10.182732940140845,3.5504498605633796,1.3757358464788731,0.5936743661971831,0.0,0.0,0.16291704225352113,0.0004922033802816901,0.14166281690140844,639.3705647887325,1374.775056338028,-198.16901408450704,1685.2717323943664,-198.79158169014084,2529.739225352113,-198.7976661971831
422,61,559.1,560.4, well,0.9374817609786988,0.17548163297709923,-11.552252274809161,27.782800000000005,0.02834925929007634,0.0030221185587786252,0.020456982396946564,29.37076572519084,-4.927849451908396,-7.157088088549619,-13.210957673435114,17.657952671755726,0.01326228696259542,0.2814400653435114,5.546143072748091,-0.1957062597709924,11.106793183206108,688.9242519083969,1441.3024259541985,-101.42103885206106,1627.4686259541986,-105.94429424885496,2548.097732824427,-112.85504218320612
422,62,561.4,562.1, it wasn't,0.9917526841163636,0.11091960464788733,-20.446799014084508,30.62404338028169,0.039343469126760566,-0.011146907408450705,0.02158222252112676,25.3747361971831,12.559130888732394,4.565806683366197,-15.917658942253523,16.925477605633805,0.010989471619718312,0.8290802267605635,4.753753005633802,5.54390609859155,15.691093380281691,665.0822239436619,1393.3918169014082,-104.40893837887324,1681.9800704225352,-112.1501034084507,2618.310211267606,-114.93395146478872
422,63,564.4,568.6, it was a long time coming I mean I was thinking about it,0.9870815277099608,0.15360824434679338,-16.15584970736342,26.779765928194774,0.03408780934007126,-0.007985371921021377,0.026500834600950117,26.908212173871732,4.748936944655582,5.790688439026128,-19.0855332077981,25.680851662707838,0.02552249659477435,0.5639453818764846,7.317086363182899,6.450282191296912,19.8117759216152,690.6868377672208,1366.4244410926365,-68.96480500950118,1678.0246641330168,-78.61990975486937,2645.8204228028503,-83.55880466532066
422,64,569.8,570.7, for like 5 years,0.9397878646850586,0.1376598320879121,-12.861740318681319,21.829939703296702,0.020413755617582414,0.00023757316219780207,0.02486083552747253,23.941033132967036,0.8919166670329671,8.304055845054945,-10.18871253956044,16.867712857142855,0.01706319252747253,0.4762195263736263,3.7746147934065934,1.6978882503296704,10.603728175824175,636.8122516483517,1411.4095494505495,-100.60866228791207,1585.426967032967,-107.00358286813189,2467.9775384615386,-109.60859305494505
422,65,572.2,578.7, you know he wasn't like beating me or anything he's a really good guy but we just had a lot of,0.9175424575805664,0.11212927669738862,-16.10918385345622,25.93880417588326,0.017980724284900152,-0.00628497724030722,0.020213254486943166,26.243652991551464,7.92494862453149,12.198549217210447,-10.170251001290323,16.932782258064513,0.01728402499001536,0.48564761228417824,4.3666174582642086,4.591831430445469,14.644986791090629,657.5200832565284,1368.1896052227341,-100.19620024221199,1689.601560675883,-107.62589548371736,2603.19311827957,-110.29009203087558
422,66,580.8,590.4, we weren't always on the same wavelength and we did have a lot of like disagreements so I had thought about it and thought about it and,0.9819650650024414,0.12371779119667013,-15.865881777814774,26.16701131030177,0.01722014022167534,-0.004927130694349636,0.022795767412070757,25.515125143080127,6.084899648740894,7.847435731342351,-8.963072742264307,18.553070405827263,0.012955967194380852,0.5283470042455776,5.024031213912591,1.9860885591748179,14.042055869927157,696.3205546305932,1374.450860665973,-98.10972381688865,1699.3328406867847,-105.0094641569615,2634.444770031217,-108.94394951300728
422,67,591.8,595.1, we are already engaged but we've been together for a long time so,0.9016813635826112,0.14036571628398792,-13.287147049848942,22.007359812084594,0.019906602472235652,-0.0068561131914803616,0.027714904066465255,22.234076601812685,5.499115086706949,12.681641300821754,-13.754060732592146,12.159679335347432,0.016396442160120844,0.3861482380664653,3.0416424162537763,1.5285373020845923,8.444272193353473,649.1543888217523,1340.291050755287,-129.67791292613293,1699.4598634441086,-135.50894455287008,2587.6730906344415,-135.43647451963747
422,68,596.2,596.9, I don't know,0.9788140058517456,0.19263920042253524,-10.942248056338025,21.45616318309859,0.025804763436619717,0.0011523015901408454,0.024773064943661976,26.119347774647892,-7.021487553708451,4.202859491267605,-14.573216505633805,15.646733802816902,0.004534554992957747,0.15768787690140848,4.615458476760564,0.6037418990140846,8.352039647887324,732.606467605634,1327.4037323943662,-111.92140253239434,1685.322042253521,-115.9265173802817,2574.214957746479,-119.80828429577464
422,69,598.7,606.4, I was always is always on my mind like should I get married or should I not and then finally we were just always having,0.8987355828285217,0.14505609865110247,-15.538954649675745,25.507389902723737,0.02368942988547341,-0.009019422719559014,0.025327364753566794,27.763306178962388,4.622689458612192,8.504892466718546,-15.105266412684825,20.37488127107652,0.012915719011673151,0.43525250690012973,5.91475316692607,3.9898916114267187,16.584768544487677,665.0446983138781,1392.65253307393,-85.19591648905318,1678.5776523994814,-93.57472714216603,2615.4463437094682,-97.76008424513618
422,70,610.3,612.3, we're always went with the word I'm looking for,0.9541195034980774,0.08973317149253732,-17.513724348756217,30.00917019402985,0.01591169553880597,-0.003262736775621891,0.016672098109452735,28.65670696567165,11.133406321293533,4.998558277691542,-5.9024455513930345,14.025390646766168,0.011785587268656719,0.5470633829353234,3.8919973203980094,3.9703351412935324,15.441035870646768,601.4687437810945,1469.4831940298507,-110.98550909273632,1576.6893656716418,-117.80255115771143,2591.063378109453,-122.57811694527363
422,71,615.7,626.1, we were just having these little snippy disagreements all the time and then one day we had one and I just decided that I was going to leave and I did,0.956889808177948,0.10950867146013449,-18.07214682512008,27.4022044024976,0.021077918447367915,-0.005656016026128722,0.020635613613832853,25.792530802689722,10.18926213139097,11.986581014735831,-9.551249459005763,18.981739193083573,0.018319408437848222,0.5062058695100865,5.515866229164265,6.163598500441882,16.709310640730063,671.7135263208454,1361.8369894332375,-95.73935202087416,1715.6601126801154,-104.44424757953891,2631.2267319884727,-106.28851385465897
422,72,629.8,632.9, it was really hard it was it was the hardest,0.9784069657325744,0.1087258934726688,-16.721723553987136,26.840034926045018,0.02808022985585209,-0.0076616456765273315,0.019024607209003213,25.361137162700967,9.890933574308681,5.4602786638906755,-7.9254947467524115,19.285737106109323,0.012690981729903537,0.4748749253054663,5.620523616398714,7.179228097813506,18.59608807073955,677.6598832797428,1324.0833389067523,-93.37389252700964,1716.7096270096463,-101.02870034083601,2670.848697749196,-105.60763000321542
422,73,634.3,637.0, decision of my life and I can say that definitively,0.9574867486953736,0.09348152084870849,-17.096751339483397,24.749022520295203,0.009772893617269372,-0.009293505273800738,0.018479610933579336,25.200161631254616,10.306999036678965,15.565871077306275,-6.4128937539114395,14.947533394833947,0.012452512062730627,0.4967413595202952,3.9109897638376387,2.5056383201476016,12.55993271586716,688.2384428044281,1330.2561033210332,-115.92218569151291,1738.9617121771216,-121.57005242066421,2665.7330590405904,-123.44785148708486
422,74,639.9,640.6, and,0.9001128673553467,0.09515079549295775,-19.250475718309854,26.786779154929572,0.013166847712676056,-0.013497594821126762,0.011752297732394366,29.13645976056338,11.953797004225354,14.793774726760564,-11.320495180402816,18.13769873239437,0.010140491281690143,0.26941832394366194,5.686560098591549,3.367693070422535,15.201905352112677,727.4817492957748,1384.0330000000001,-95.74416970422536,1793.3734788732393,-102.32403000000001,2667.2261971830985,-104.02435535211265
422,75,642.3,644.0, but I I think it was for the best,0.9476500749588012,0.11262018649122806,-16.217735407017546,24.69500269590643,0.0203613419748538,-0.006877459916374269,0.027294678795321638,24.187051596491234,5.937555040350877,13.451233289473684,-13.564504571345028,14.481946081871342,0.00675210199883041,0.5144730830409356,3.566749990643275,3.979678767080117,10.657844654970761,662.2429304093567,1374.4303859649121,-123.94391071461988,1706.6273625730994,-131.32868811695909,2617.6868654970763,-131.3196256725146
422,76,653.1,657.4, who's probably leaving my job,0.8573489785194397,0.14778414064965198,-15.523712003410672,27.288180970997683,0.021867268146399766,-0.005572595384454756,0.022482276684454756,25.394041178051047,3.6488476068909512,3.043922378190255,-22.814686777262185,26.50159155452436,0.008798845692111368,0.37127809535962875,8.866228395359629,6.259484148631091,17.22290553828306,702.4103171693736,1383.8655027842226,-74.70762294180975,1678.5572501160095,-85.34858917262181,2611.8616171693734,-88.86856279303943
422,77,659.5,665.1, for well to help my friend start a business in Nevada,0.89958256483078,0.13564823479500893,-15.54471276096257,25.34941132620321,0.021633346295579323,-0.00846822423221034,0.020755514987522282,27.63009260019608,5.568934312627451,5.855745643440286,-9.95139589919786,18.001238413547238,0.017871302902495546,0.5270857553475936,4.820330247843137,3.728113004616756,16.903142306595367,672.793701426025,1364.8407814616758,-84.6808772728164,1679.2429696969696,-92.98779791185385,2621.814809269162,-97.78275426256684
422,78,666.4,682.3, and when I when I I really like my job I mean it was it was pretty good it was right over at the beach and when I told him that I was leaving then they offered me this huge raise and they offered me in a different position which is awesome,0.9548383951187134,0.13460842076052795,-16.10638006900314,25.126756528724073,0.021778945270069138,-0.0058632398612382145,0.02580121428975487,24.03952404791326,5.799555527666248,11.17418083509114,-14.350140337184161,19.86893398491515,0.018418518796543056,0.5256040902954117,5.4960458649654305,4.5507431321873035,13.859762213073537,669.5644659333751,1363.4102874921434,-95.32440739056567,1688.1197039597737,-102.79428987078566,2640.6872350722815,-105.43601272482715
422,79,683.6,685.9, and that was really stressful for me because,0.9752717614173888,0.20957935935064936,-14.345717012121215,24.56800850519481,0.021805271341558442,-0.006521321263506493,0.04230519802164503,24.097480539740257,3.4455349969696965,5.100543897705627,-17.01791633900433,24.050079783549783,0.023999538329004328,0.5535442293939393,7.2390935930735925,6.250014539826839,17.476092753246753,676.1462857142858,1384.215800865801,-77.38140522337662,1687.295142857143,-86.00225577272727,2574.3955194805194,-89.91575588311689
422,80,688.8,696.1, I already promised my friends have to leave I would have gotten the position you know offer if if it wasn't,0.9380484223365784,0.15719201699042407,-14.767053878207934,24.753614593707255,0.007060234541586867,-0.0018611913295212038,0.04438254727906977,21.262176930916553,4.216820637742817,10.531820416849522,-9.840669038485636,17.176817729138165,0.017974260025854994,0.5456737520246239,4.023499262216142,3.664007262216142,11.160587530779754,671.261446374829,1343.960869493844,-111.36118310742816,1668.5972845417239,-117.5417707158687,2603.1620848153216,-120.40669545964433
422,81,696.9,708.8, for her wanting me to come over there it was really really stressful and I stress over it for about three weeks until I actually laughed and when I went over there,0.9645296335220336,0.12533420813602014,-14.676025250260286,24.52617482657431,0.010940322884626364,-0.002001008743628464,0.02386826994038623,25.061920192502097,3.19470649952141,10.727848352535684,-6.641119802024349,14.05342481947943,0.01701152123593619,0.40415861355163724,3.481076967674223,2.44939984774979,11.802600262804367,651.1072399664147,1346.0711277917717,-116.04259094923593,1647.441936188077,-122.07476937472714,2585.643856423174,-125.12875364097398
422,82,710.4,758.9, like we had we had made agreements about how much they were going to pay me and blah blah blah when I got there everything like she didn't remember telling me that I needed a certain amount and the other principles of the company where you know it was a hard situation cuz she had she had talked with me but they hadn't talked with me and they're like well that's too much and also they were a different religion and it was very strange and they were all when I was I was surrounded by Mormons and I don't have anything against Mormons but it was very different because I was kind of an outsider there and then also the weather was just it was absolutely awful there so I would say that's when it's it's it's,0.9726385474205016,0.14944014017522161,-15.017690775145331,23.97082935958153,0.014756598821595343,-0.006005231723809524,0.030354092940218513,23.960869149750568,5.292340983310657,11.463570112244899,-12.12513492021542,17.095183127190268,0.013152965023623996,0.46281912245392715,4.512938301948258,2.195746180122655,12.215429140234384,664.5755135229849,1350.6415690166975,-103.72068128219048,1679.1613434343435,-110.52773362564935,2609.5000832817973,-112.88620614605236
422,83,760.1,763.1, it just a pivotal point in my life and I think that,0.9419692754745485,0.12174320176079735,-15.559285278073089,24.01586730564784,0.015576965716176078,-0.01015185151976744,0.027995648730897008,24.604844557807308,6.298427444750829,13.880215815282392,-16.439796141362127,13.958998803986713,0.009932454048504983,0.6063891810631229,2.968634281395349,2.923747688694352,10.46469753488372,645.0321724252492,1367.6240667774086,-116.45941592156146,1667.380707641196,-122.22430729900334,2604.929262458472,-124.3936184332226
422,84,766.3,768.3, I really wish I had just stayed,0.9766461849212646,0.13280188621890548,-14.063660906815922,21.020827946268653,0.019613392543781093,-0.008816800535030348,0.025322572059701492,23.100335997014923,2.9385165838805967,15.193194571442787,-13.684442084179103,14.042543482587064,0.010402941587064677,0.4055495686069652,3.75641654676617,3.4172749960199003,11.116171890547264,697.8797631840797,1269.3240134328357,-110.76516909432836,1754.029517412935,-118.42874213283582,2632.255109452736,-118.78504723383085
422,85,775.7,782.0, well if you can erase something from my memory then I would probably say,0.9565255641937256,0.1838717276228209,-12.998975587147385,24.862720616798732,0.008643615398095087,0.002086955156900158,0.04414387380824089,21.978623212239302,-1.3922348616006341,4.75779425784469,-9.447696734565769,17.607260190174326,0.01819707938510301,0.5078612434389856,4.510743145641838,2.9154055259112526,10.251678583835181,682.7875722662442,1345.5833662440573,-108.38226122518223,1656.522765451664,-114.62150469952455,2563.1243328050714,-118.14665605673534
422,86,786.8,787.7, memory,0.8595918416976929,0.05350856263736263,-17.643713879120877,27.474727582417582,-0.0196247385010989,0.0046448989451538455,0.01062715978021978,22.441837032967033,9.19858714923077,20.43846823846154,2.2118485791208795,8.670415604395604,0.006288885714285715,0.27338880219780215,2.0807824505494503,3.510490769230769,6.641684197802197,653.4297736263736,1427.7404285714285,-143.82983554945056,1629.194736263736,-146.15453417582415,2651.88232967033,-146.69893351648352
422,87,789.0,793.7, like really if if I could erase something from my memory what would I want to erase everything,0.9420905709266664,0.18794739055201698,-15.521761208917198,24.869733154989387,0.025042700628662422,-0.0074308706879193205,0.04818345624458599,24.43544420700637,3.5385714517834392,12.041784259908283,-17.01804368942675,21.297598195329087,0.010182939836942677,0.595344500806794,5.729727327388535,5.7500921650934185,15.278251384288748,625.6513694267516,1381.149472399151,-86.52578883481954,1634.3660488322716,-95.83142130912952,2570.646157112527,-98.13696169447982
422,88,799.1,801.6, can we think of anything I mean,0.9814767837524414,0.09186484884462152,-19.92703094422311,29.53039707171315,0.009377992370916332,-0.009477709925896414,0.033267863661354584,25.340230046613545,13.099663817689244,15.327997834661355,-13.943437160517927,18.288363386454183,0.03770567857370518,0.5292953433864542,5.123737470119522,5.042775445458167,15.603297808764939,675.116615936255,1386.2736940239042,-103.72229573107568,1696.2038239043823,-112.657554561753,2642.8277888446214,-114.56536558167332
422,89,804.3,809.3, even like that that bad decision that I made,0.97271329164505,0.10519843534930139,-16.9014411249501,25.129859942115765,0.01503743648542914,-0.004602710291752496,0.017155933261477047,22.596365099001996,8.69020547892016,14.163809821157686,-12.358830573902194,16.334272714570858,0.013632130128143712,0.36687021590818364,4.441705424550898,3.228721414085828,10.088439732534928,666.6320379241516,1339.5330654690617,-111.96756949223553,1701.6398562874251,-117.97088350563074,2610.810796407185,-117.90597204011975
422,90,812.2,823.5, you know it has value in it so I can't really say that I would want something erasing maybe if I was like raped or something and it was really horrifying then I would but I don't,0.932328760623932,0.13506752026525198,-14.761059004414676,24.58727765332449,0.019863304177973475,-0.008489887236206896,0.024612048822281168,26.203009985251988,4.741634341839081,9.379067121543768,-14.80771295836428,19.597034907161802,0.013420919998850575,0.4734012508488064,5.473281996489832,2.5275430929973473,14.821371238373123,664.3829728558798,1361.9030766578248,-91.34025995187886,1671.588897877984,-99.93594558623343,2582.7707992926616,-102.60114964014146
422,91,830.8,837.3, well if your time about being in a deep sleep I'm in a deep sleep a lot but,0.8729150891304016,0.13379831041474655,-15.636879103225807,26.083241579569894,0.004900409791090631,0.00046542842818740425,0.030480370577572958,19.810168502416282,4.775214745774194,7.608876679462366,-13.104651296620583,15.466533471582183,0.007699744022734255,0.38046316188940094,4.052676011059908,3.372567569201229,10.859585104454686,692.6724427035331,1337.6221620583717,-122.21830934872504,1711.4207557603686,-128.48292806199694,2649.214321044547,-130.68060188018433
422,92,838.5,844.1, I never feel rested and that's it's a medical problem of mine,0.9753029942512512,0.09901159262032086,-16.000720055080212,26.017230695187166,9.648253484313723e-05,0.0018735202675579325,0.01935542005882353,22.535323559893047,4.032347007878788,11.10417001087344,-4.751264884119429,9.705207878787878,0.007997186379679144,0.3791732740285205,2.2494991747058823,0.7293956449197861,6.487429438502674,646.6486811051693,1380.3061349376114,-143.1075485640998,1643.182653475936,-146.71473571122996,2557.7722816399287,-148.3293107094474
422,93,845.8,846.4, can you tell me,0.9451496005058287,0.03426231606557376,-21.16147375409836,33.20612606557376,-0.000838802342622951,0.01960636221803279,0.005947303098360656,21.14719024590164,17.496893885245896,10.696028737704918,9.348413221311471,4.1220973770491804,0.0008718109344262294,0.06673074098360657,1.441578524590164,3.43352393442623,3.8526570491803285,688.2667229508196,1458.4071524590163,-181.41088459016393,1671.4480327868855,-183.1414418032787,2657.292,-183.4019631147541
422,94,847.7,853.6, well I always feel like I haven't slept for two days and,0.9739062190055848,0.11542840394247039,-13.548869505972927,24.260841538409473,0.019424111179086295,-0.004566483241179526,0.01724633553637902,20.697376775296107,6.49399325083587,4.027423930846024,-14.651282145448397,15.113375160744502,0.01225900388138748,0.337884058071066,4.378004654653131,2.7805361070896786,12.660061059221658,657.9470688663283,1330.24351285956,-115.12874743734348,1666.4127123519459,-122.041858841066,2594.7180287648052,-124.91604184348562
422,95,857.2,859.5, there are points in in the day,0.9516539573669434,0.1367213507792208,-18.30808611038961,26.65165435497836,0.024613415804329006,-0.0073834839943722926,0.02738489464935065,22.562332138528138,9.271849144329003,10.91506799800866,-15.162225835722944,18.390252900432902,0.009173860272727272,0.4366614794372294,5.05472316017316,2.684945531168831,11.210700917748921,661.0919225108225,1312.8695584415584,-107.67440273333335,1735.5566536796534,-115.07958470432902,2633.301168831169,-116.05169863636362
422,96,861.2,869.3, I would say during some days are points in the day where I really feel alert and alive and and rested but their short-lived,0.90532648563385,0.1724625304562269,-14.493275677078914,23.091543844636252,0.015542689933168926,-0.009174377004747226,0.03467297372996301,24.308411556720102,3.290372956510481,12.94188501026905,-13.9539230865598,18.72508193588163,0.0136745303,0.5683219441307028,4.820775875092479,2.283003546053021,12.925128208310728,656.5020071516647,1363.8922707768188,-91.9611739033539,1666.2342848335386,-100.25708677147966,2582.0791035758325,-102.43482143921084
422,97,872.0,874.1, but I sleep a lot I sleep,0.9281513690948486,0.08889759710900473,-16.21854668379147,27.24141625592417,-0.00017772976208530806,0.000719369221374408,0.020924259146919432,21.863052875402843,6.388047039952606,8.075789311800948,-6.750129784928909,8.847351516587677,0.010530778341232228,0.3362511526066351,1.6231663143601895,2.0230646360189573,8.197052417061611,681.6787710900472,1379.9111279620854,-142.9650057327014,1697.7986587677724,-146.7958249018957,2639.2495023696683,-148.5735843184834
422,98,876.2,879.8, pretty crappy physically pretty crappy,0.9646885395050048,0.12181949130193906,-14.202169170000003,25.255482196121886,0.0012249153252077557,0.0020085114797783934,0.025640219531855957,21.947917447091413,3.3296320277008307,10.241590178254846,-3.0531822980055403,14.311888116343491,0.0186541912465374,0.4914038036011081,3.594336276288089,2.956467280526316,9.28738885927978,712.8276853185595,1337.1500900277008,-120.60216976371191,1744.778673130194,-124.5991637772853,2653.8377728531855,-126.55745221606647
422,99,881.7,882.4, no thanks,0.9357845187187196,0.05275991957746479,-16.502511385915493,29.089961915492964,-0.009004124521126764,0.004353588183098591,0.02262198681690141,17.856051253521127,12.720563702816902,6.98824168028169,-1.7034406394366197,4.0350864788732395,0.0024455430985915495,0.1773933802816901,1.1308606901408451,0.5087918591549296,4.800343661971831,686.9001028169015,1382.2289915492959,-179.75504422535212,1661.4650845070423,-181.359801971831,2678.6782394366205,-184.19936014084507
422,100,885.9,886.4, now,0.9123342037200928,0.05523324823529412,-13.82198676470588,24.082273901960786,0.0024667673509803922,0.005759390405882352,0.01107993194117647,20.008626470588233,4.620461460784314,9.741876647058824,-4.501501701568627,0.0,0.0,0.0,0.0,0.0,0.0,573.7693431372549,1308.765117647059,-201.0,1638.8949215686275,-201.0,2493.789588235294,-201.0
422,101,890.1,893.3, I haven't been officially diagnosed with depression but,0.9778308868408204,0.13136550277258566,-14.904427466043613,23.638020799688473,0.018900779126510902,-0.0075558098862741445,0.02354722337071651,22.97098353457944,3.0036858844236765,8.782475159626168,-11.822081922274144,19.94133956386293,0.01649772152024922,0.5654916423052959,5.461928344859813,4.553183661682243,14.560800894080998,716.9438831775701,1307.6996707165108,-88.30325686214954,1726.5710342679129,-96.42062027975078,2604.943386292835,-98.70947594080995
422,102,894.7,897.6, that's that's usually what doctors,0.9781270623207092,0.09699216312714777,-13.994275123711342,23.02029349072165,0.014895643752920962,0.0028719229570446734,0.015524698288659794,17.948985336082472,7.436761247422682,7.41573733886598,-3.9764091096219927,14.067840274914088,0.00964837061168385,0.3909733750859106,3.889213908591066,2.9495178008350518,9.393319254295532,650.2166027491409,1374.0614914089347,-122.98931342824743,1635.8240240549828,-127.1479680089347,2564.756676975945,-128.8472503402062
422,103,900.6,908.8, like my sleeping problem hasn't been diagnosed I'm I'm in the process of really working to get it diagnosed but that's the first thing that they try and,0.9574137926101683,0.14548931552984165,-14.702019912984165,23.6706608274056,0.010212362022630936,-0.006579682648745432,0.028305681058465287,24.19885081997564,3.643880907539586,12.067276919780754,-10.372846176029233,20.42064545676005,0.019546730612667478,0.6393549740365408,5.269300586589525,2.4996482971108405,13.633106526187577,653.3083506699146,1338.2771499390988,-85.5839541259196,1676.3144872107189,-94.1861591174787,2580.384733252132,-96.42336851218028
422,104,910.3,916.2, figure out they they've given me like depression drugs before but they haven't helped with my sleep,0.9268422722816468,0.12073207219966157,-14.458643640304569,23.620718861252115,0.01391548762470389,-0.0037456911584263968,0.022871767106598984,23.218433920981386,5.063028457888325,13.061543757326566,-12.270259846649747,15.379471692047378,0.01815396528426396,0.46685903089678515,3.864644131979695,2.60202301179357,9.26676680033841,645.8964054145517,1319.307945854484,-113.9414929385956,1681.4050033840947,-120.21081204653129,2595.7665126903553,-120.48406336379018
422,105,921.2,921.9, but I do,0.9432085752487184,0.14950548014084503,-17.832828028169015,27.174980140845065,0.024604652916901403,-0.0038366573943661975,0.034238400943661984,21.93385781690141,5.340935387323944,12.278761830985914,-14.389375070422535,18.402205070422536,0.005285830042253521,0.6050965215492957,5.615134704225352,6.3845793521126755,11.18986394366197,708.6120323943662,1375.9022816901409,-104.85813474929579,1765.8291690140843,-112.0105600422535,2637.7098309859157,-111.51028857746479
422,106,925.3,926.1, I do,0.9736654758453368,0.12041343506172841,-22.457998244444447,31.71254375308641,-0.006606899720987653,-0.004996738841234568,0.03200026324691359,23.045231950617286,15.00058064691358,16.25779081728395,-14.1715010205679,17.10636345679012,0.007433586506172839,0.41029794567901234,5.3245264444444445,5.756941295061728,10.486316913580247,809.7222641975309,1409.2177197530866,-119.41937951851853,1881.8117530864195,-126.16670999999998,2816.1230617283945,-125.01921777777778
422,107,928.6,932.4, I would say I feel down sometimes,0.9551571011543274,0.13973612380577427,-15.118462211811023,26.303506082152232,0.021430918363923888,-0.0031451335009186356,0.024061673196850396,23.450080103674544,2.670855963044619,4.359746429553805,-12.992223292454067,18.977434803149606,0.02038763641207349,0.3867726761154856,5.541152863517061,5.736538693175853,14.462446023622046,715.0091485564304,1338.1928244094488,-100.80769314734907,1705.7587139107613,-108.24042708031494,2620.3095223097116,-111.59708943779529
422,108,934.2,947.1, my life is very strange right now so there are a lot of reasons to feel down I would say that I do feel down sometimes a lot of time but it's not,0.970129668712616,0.12491235740511233,-15.14626310899148,25.16751815398141,0.021801191754639817,-0.0024372671595817197,0.022704801618125485,23.80961124539892,4.628511163623548,7.069619735166538,-8.561688150794732,17.71760167312161,0.015387009309682419,0.47762759027885354,4.862698766847405,4.593941980145623,14.177776263361736,677.9878292021689,1350.491843609605,-102.37694133801703,1690.0468249419055,-109.35482035770721,2611.0706769945778,-112.8107694958172
422,109,949.7,955.6, I would say is reasonable considering the situation that I'm in,0.8736567497253418,0.10554765768189507,-17.17425402463621,26.24640344467005,0.018007614954822334,-0.003942813163688663,0.0186530774213198,20.169858220642976,11.77734970969543,10.738168705901861,-10.70178297898477,15.137711319796955,0.011107055419627752,0.359921818358714,4.3990394868866325,4.256029309204738,12.904325724196276,652.5151086294417,1379.3021893401014,-118.22402426120135,1688.3061505922167,-125.48637671573603,2600.353766497462,-126.88056510998308
422,110,957.3,957.9, okay,0.9691445231437684,0.022624638524590162,-16.08699757377049,28.197191475409838,-0.009318918283606557,0.01943329081967213,0.0032264390163934424,17.938129836065578,9.202775295081965,8.24366019180328,7.343527772131147,0.0,0.0,0.0,0.0,0.0,0.0,604.8452704918033,1425.0182131147542,-201.0,1581.4815409836067,-201.0,2550.475065573771,-201.0
422,111,959.6,961.0, I need triggered by something,0.8426496982574463,0.03130459170212766,-15.47497219148936,24.834300758865247,0.0003244001638297875,0.010774968078014183,0.0038456299645390074,19.806033453900707,10.274973033333332,4.328517528368795,8.286071713475177,0.0,0.0,0.0,0.0,0.0,0.0,555.7840092198581,1463.401546099291,-201.0,1543.6184893617021,-201.0,2450.9630354609926,-201.0
