ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
649,58,483.8,487.9, is experienced a traumatic when it that but you know I pulled through,0.7904688715934753,0.2570290471289538,-11.62671238296837,20.543315673722624,0.014473008759367398,-0.008031539827980536,0.05458881087591241,27.525170056934307,-1.5177017854014603,8.578147364963502,1.4498675732603408,14.10382805352798,0.011911954370072992,0.5965812496107056,2.700234227785888,0.9096731282481751,8.299126418491484,516.3280781021898,1403.3848525547446,-90.83077405982968,1494.6035401459853,-96.42261344476886,2429.6296763990267,-99.56343924914842
649,59,495.1,495.8, that'll happen,0.7481805682182312,0.08363846253521125,-14.489851464788732,27.966053943661972,-0.022165284249295772,0.005539798395070423,0.019697290845070423,26.31936126760563,4.970073946478872,-5.568287714084508,9.706268871830982,3.467355774647887,0.003477635492957747,0.516245928169014,0.2905563309859155,1.1837155225352112,3.7477429577464796,599.1936366197183,1394.1990140845073,-165.61139338028167,1565.42338028169,-165.69238547887323,2532.396295774648,-168.18841943661974
649,60,502.9,505.1, I work for some,0.959769368171692,0.22754971615384614,-12.447955613122174,23.847106539366514,0.009351996368325793,0.0008219964766063356,0.04466474413122172,25.174456656108596,0.8478511402714931,3.383403869683258,6.23163975800905,9.341793212669684,0.0074806061809954754,0.43943276009049775,1.4851215887330318,1.6084279180995475,5.904834768778281,544.1077832579185,1360.939043891403,-122.4829572081448,1528.2117149321266,-126.00503202488686,2446.798696832579,-127.29423906909503
649,61,506.4,520.9, biomedical corporations and and software manufacturing companies is shipping receiving inventory analyst material handler stuff like that I also work part-time as a security guard and,0.894773542881012,0.2055130583046175,-11.355711303232253,19.943661098897312,0.009123335512026189,-0.004884404693618194,0.04084262877670572,25.890786283569955,3.0116751121185397,11.799609989936597,4.194034042128877,12.918575733976567,0.009732581078980014,0.6578260257629222,2.5525315944576157,3.271160689110958,9.781115895520331,550.5131137146794,1349.5647760854583,-90.87843725820329,1533.021238456237,-96.80802829253616,2480.5131571330116,-98.72172170956581
649,62,522.9,523.7, lot of different things,0.9278267025947572,0.15583898975308644,-17.042771814814817,27.119983580246917,-0.0041735278259259255,-0.0021035025086419755,0.03996962387654321,27.275622419753084,9.963337962962962,7.066709408641977,9.034973172839505,8.348013086419753,0.02328139308641975,0.7233301111111112,0.7605670432098766,1.0157487061728394,6.162667901234568,660.5047333333333,1386.5992469135801,-131.79793779753084,1662.7442222222223,-134.18674879012346,2670.136012345679,-137.82921581481483
649,63,533.2,534.9, give me discipline,0.9511903524398804,0.19642586350877195,-13.642898614035083,23.16354575929825,-0.004293696883625731,-0.0033003512161988305,0.041195704,22.4328896374269,9.145177928654972,8.738736774269006,5.255692302690058,8.419856023391812,0.008469033011695907,0.4547506748538011,1.4290023157894738,2.6687901861988306,7.558562865497076,613.8990631578947,1430.1618011695907,-125.94308837391813,1576.3504269005848,-130.09544564678365,2551.6234210526313,-131.52090324561405
649,64,536.3,541.3, give me some good qualities like punctuality and then attention to detail and,0.966601312160492,0.1924293468463074,-13.853923238722553,21.61418256447106,0.00418179347764471,-0.008948646350379242,0.03656491732135729,23.942498899201595,7.728471566143713,14.356902586626745,1.7837010162954092,12.022580239520959,0.009438730836926148,0.5939555801397206,2.399708675249501,2.4003145613772454,10.846857866267465,558.5396269461078,1329.3207449101797,-96.56103273033932,1575.7623173652694,-103.41170738576447,2542.9656906187624,-104.89659448103792
649,65,542.8,544.4, fear no one fear no man,0.9700780510902404,0.19195792832298136,-15.282536919254659,23.96407416770186,-0.006114764862546583,-0.007503671495403726,0.03807988654658385,26.820639135652176,8.464807247391304,6.810809827888199,10.750071814285715,12.128164099378882,0.012523232621118012,0.674249395031056,2.378261809378882,4.339467793167702,11.081364012422362,594.965904347826,1362.2844223602483,-97.13522713385093,1582.0828757763975,-104.62014918633542,2548.0314844720497,-105.15672506832297
649,66,553.3,554.0, good lately,0.9876291155815125,0.2927162708450704,-15.208831647887324,22.93081014084507,0.01128009838169014,0.0018148969845070422,0.09967287395774647,24.661855633802823,5.637784442253522,13.814065416901407,5.332290194366197,11.648184225352114,0.015598760084507042,0.6319879788732392,2.5609664366197182,2.7482681549295775,8.404443239436617,551.2980535211268,1407.9330281690138,-125.08707535492961,1507.5147887323947,-130.1071524366197,2484.436211267606,-131.44581702816902
649,67,555.1,558.4, but I struggle with mental health issues like ADHD depression,0.9760373830795288,0.17530450441087614,-13.902555965287009,22.82724070090634,0.003235285783534743,-0.003035281385015106,0.03947668257099697,22.569738808096677,10.245029548519637,18.826556970090632,0.29701789374622356,11.857220513595166,0.014414702112990936,0.7414816677643505,2.1998265856465253,1.7759212165256797,10.344945314199396,544.1332712990936,1392.2360607250755,-100.39262546163141,1553.41950755287,-107.89464914534743,2540.52401510574,-108.92086715105741
649,68,560.0,560.8, PTSD,0.9938145279884338,0.12333184037037036,-13.208102493827159,20.032083049382717,-0.005245333972098765,0.0003282240765432099,0.027600554716049382,15.095766259259259,11.116913924691358,22.5305007345679,4.036598788395062,5.798435925925926,0.004731421481481481,0.38056275925925925,0.6510568460493827,1.081164127160494,5.072989259259258,564.4644061728395,1318.4525802469136,-147.79422789999998,1614.825913580247,-152.87622543209878,2547.726938271605,-151.9162187654321
649,69,573.4,574.9, they've been more positive,0.8031927347183228,0.2218334306622516,-14.392116933774833,22.975030529801327,-0.000509009604834437,-0.0037552016039735106,0.06543030401986755,26.206161324503316,3.608941487417218,9.92513511986755,3.280252525827815,11.71774284768212,0.007608233291390728,0.7261103878807946,2.089155095364238,2.809139431125828,9.244271258278145,574.3162105960264,1362.103311258278,-108.50684262715232,1575.2592185430465,-113.67607193509934,2559.841966887417,-115.95672526490065
649,70,575.7,576.7, little bit more positive,0.9747940897941588,0.15242754603960396,-15.957949554455446,26.771598613861386,0.009495689933663369,-0.0043913787817821785,0.03293441206930693,32.05295524752476,8.344383092079209,0.9305698932673266,2.7682593113861387,10.465639306930694,0.013193192714851486,0.7004606455445546,2.014437126732673,4.323798653465347,12.042,549.3359554455445,1392.6921881188118,-112.07532195504952,1507.9132475247532,-118.00927295049502,2514.109663366337,-122.23432534653465
649,71,580.2,580.7, I'm not,0.9537971019744872,0.3012753545098039,-11.073249294117645,20.70120917647059,-0.00010287407843137251,0.0029131102098039225,0.06627743033333332,25.939167843137252,-4.763623523529413,1.5750874568627449,7.374137402745098,2.8893468627450978,0.0006687913725490196,0.054616490196078435,0.6327690784313725,1.1830846666666666,3.3718225490196074,546.1254725490196,1355.2277450980393,-178.48403798039217,1492.0097843137257,-179.83374784313725,2373.410823529412,-180.3034831372549
649,72,582.9,584.9, pretty hard pretty hard,0.9508615732192992,0.13868090412935322,-14.886644468159204,24.06337072139304,-0.0030205973736318415,-0.00044114417902985087,0.029110742388059697,27.955409800995024,3.849829067661692,7.364720606467662,10.580386878905474,8.039850895522388,0.010165803218905473,0.2742597443283582,1.3071036800995026,1.5728876482587066,5.06104460199005,585.9347995024876,1337.9823880597014,-131.0515877965174,1606.4071393034826,-135.53424352587066,2494.148537313433,-136.0016562039801
649,73,586.5,597.9, I take some Schedule II narcotics and feta means for the ADHD so that doesn't help and I basically they don't pass out more than I fall asleep,0.9463586211204528,0.14671703856266433,-13.946975179141104,23.220510268667837,-0.00185219992514461,-0.00346169840555653,0.032853799449605606,23.24752546993865,7.036059449342682,10.885305905814198,2.938478773049956,9.936737616126205,0.009970333007449607,0.5461752344785277,1.6352769565381244,2.0079385511744086,8.764747559158632,544.9061127081508,1338.1203018404906,-109.77874874201576,1550.6953472392638,-116.22297290631023,2518.3261226993864,-117.94534548816827
649,74,605.9,617.0, I've learned to deal with it okay I'm not I'm not grouchy or irritable I've just I don't have anything nice to say don't say anything at all but it was times when I was a little edgy,0.9169356226921082,0.15591441540954096,-14.183515130567056,24.7442404489649,0.0015042939514491452,-0.0024442329695193517,0.0303440039459946,26.300571521602162,5.28073664839784,8.794635333987399,2.0752534661206123,12.330713168316834,0.013837930227254725,0.6631157976669667,2.384407139855986,3.0221292935733572,12.104348377137713,546.2421224122412,1358.8887108010802,-92.58245287628263,1512.5459828982896,-99.3227489171017,2491.3717551755176,-103.93510176057606
649,75,624.2,626.6, have you ever been diagnosed with PTSD yes,0.981892466545105,0.056838488381742734,-14.279076773568464,22.284672717842323,0.009328103682572614,0.005519125214522822,0.009513177858921161,17.45882245560166,10.581852397219917,3.145881857053942,0.6493332854771784,0.507541908713693,0.00010082854771784233,0.08197841078838174,0.07546767219917014,0.10453741078838173,0.5211411203319503,558.2923904564316,1375.064589211618,-197.27069058091288,1542.764937759336,-197.31240473029044,2423.868522821577,-197.3218579253112
649,76,627.7,628.5, one time,0.8413522839546204,0.13679832024691357,-15.997431246913576,25.41681839506173,-0.0026474319222222218,-0.0029685998283345673,0.024652496037037036,25.54230087654321,9.200734592592593,0.6680778469135804,8.839397898765432,5.625604814814816,0.006718222592592593,0.17396313456790125,0.9948695061728394,2.178039586444444,6.345501234567901,564.305212345679,1377.522111111111,-148.63131743209877,1521.709024691358,-151.64185870370372,2467.0964197530866,-154.07868493827158
649,77,632.3,633.3, how long ago were you,0.9102967381477356,0.03481727900990099,-14.754526772277227,26.6012989108911,0.009265616932673266,0.00953792234420792,0.004007787643564357,22.65939841584159,4.674866173267327,-2.683063588118812,-9.105036874257426,0.0,0.0,0.0,0.0,0.0,0.0,633.3509425742574,1350.306316831683,-201.0,1604.5182376237622,-201.0,2566.555405940594,-201.0
649,78,634.9,635.6, 10 years ago,0.9431893229484558,0.19315223211267607,-15.107348281690141,22.157544859154925,0.00614794026056338,-0.006409864890140845,0.045744245633802805,23.588784253521126,4.31191154084507,15.13920567183099,2.64786440887324,5.80732957746479,0.012217552563380283,0.5566002042253521,1.3481804507042257,0.02322474225352111,4.799673478873239,604.5740563380282,1383.963802816901,-157.2713446605634,1616.58961971831,-159.92125676056335,2590.1387323943663,-160.92828816901408
649,79,638.5,639.3, Teairra Mari,0.6345731616020203,0.13011519469135802,-20.55386782716049,27.73544285185185,-0.0049354896493827155,-0.006902041771604938,0.03494328616049383,24.487127185185187,14.884003728395061,16.954009366666664,8.471682289876542,8.242736049382714,0.0049954016790123455,0.10911360864197532,2.4524630864197534,0.4211911901234568,7.9056785679012345,679.4710271604938,1390.8030987654322,-144.96728871604938,1704.979037037037,-149.04871624691356,2637.7445679012344,-149.77151414814816
649,80,643.2,647.6, heavy heavy dream activity,0.7871347665786743,0.18332432698412696,-6.906217887265306,14.17449871027211,-0.002196370441428572,0.005696698299546486,0.041839896106575965,8.660739606802721,7.135162049154195,13.578681445963719,3.350566465714286,6.072765782312924,0.004667320310657597,0.258175662585034,1.3647652199546485,1.3007892560090701,4.219346387981859,610.1677662131519,1316.446106122449,-158.75973862857143,1588.4789024943311,-161.90234785328798,2493.0574444444446,-161.53187346530612
649,81,651.4,657.0, we living we living our experiences that were in the past,0.9098096489906312,0.2089998209447415,-14.991314145971478,23.08612285882353,0.004262145538877005,-0.002595884484670231,0.047142900244206774,24.008763073636363,6.528669026559715,12.326906847807486,5.22399832600713,11.500609643493762,0.00791533118627451,0.49191608966131906,2.8326509440285204,2.0273355857397504,8.999610227629233,552.7559730837789,1379.4695573975046,-109.9128786651016,1558.546338680927,-115.80988056773617,2458.9893226381464,-117.00870707433155
649,82,659.2,661.4, not being able to fall back asleep and and,0.9374598264694214,0.20125392352941177,-15.562595235746606,23.310133733484165,-0.0007109181903619904,-0.011264373452307692,0.050767199357466056,27.079974233031677,6.630392199547511,14.488495860180995,1.2670273741131222,10.805800588235293,0.009486801280542984,0.5837567588235294,1.8731767026696833,1.8580539239819003,9.286885438914025,565.6039180995475,1324.5890226244344,-111.1499320280543,1582.7943710407244,-116.53624002036197,2561.7469004524883,-118.0630316923077
649,83,664.3,667.8, fits of Rage in an unconscious fits of rage and stuff like that,0.978224754333496,0.24088567045584047,-10.923077678917378,19.588346025641023,0.008140546905868944,-0.0062085317793732185,0.06564664456695156,22.78246560564103,4.723845630148149,15.683360323846154,4.778109720384616,12.300572279202278,0.015396256650712252,0.7173867458119658,2.2122243341880345,1.566842027920228,8.73830888945869,550.1878772079772,1348.9809418803418,-105.61147504427352,1554.9655441595442,-111.90724623019945,2504.00696011396,-112.37269712649574
649,84,677.6,680.0, combat training in the Marine Corps and in in,0.891879677772522,0.33880494174273856,-12.771149030705393,20.48445018672199,0.019393987702074688,-0.014182818739419087,0.0863557286473029,30.91865724481328,-0.044205562539419076,12.775330680082988,2.3397466162240663,19.05555087136929,0.012222235819502075,0.7284372043153526,4.576773730705393,1.5760823209543569,12.308531601659753,603.4896850622407,1387.2076103734437,-66.25394849248963,1601.0338340248961,-73.98859091746887,2533.141917012448,-75.50217041078838
649,85,681.8,682.7, actually,0.798548698425293,0.341338482967033,-10.802191856043954,21.60207849450549,0.017637927736263735,-0.01167016218787912,0.09653593943956046,22.475733186813187,1.4492051505494508,2.795961978901099,-8.619307284615383,4.243708241758242,0.007768608351648353,0.1452004131868132,1.1374524505494505,-0.3882127351648352,4.429417802197803,619.2689076923077,1303.2034384615383,-169.94162254945053,1606.732032967033,-171.68504894725277,2572.767901098902,-174.08339285714285
649,86,684.2,691.8, almost entering a situation like that it is is pretty traumatic is even though you don't answer this situated at the training up to that point is,0.9047483205795288,0.26460024851511166,-12.127806413534824,19.99106135479632,0.012703382362930355,-0.008301991203837056,0.06505184635611039,25.14755637444152,2.457617458908016,17.58569163454271,3.116433504717477,15.446278186596581,0.013747007275164256,0.7087335273455979,3.143972035755584,2.3815736766622866,11.406282703679368,544.2451830486202,1331.8450482260184,-76.36580223780551,1563.909711695138,-85.16729162155059,2503.9972365308804,-86.57228321549277
649,87,693.4,702.2, is safe and then all the sudden you have to use what you were trained in a safe environment and take it into an unsafe environment is is pretty traumatic,0.9145963191986084,0.2225482256526674,-13.025679206583428,21.087003716118048,0.004801484069080592,-0.0045794624523496025,0.051942730917139614,23.4631564423496,4.298772111396141,17.345078785334845,2.59338874015891,11.710777877412031,0.010180510795073781,0.5882079206129398,2.285156430737798,2.878312986265607,8.731993938024972,565.6059682179342,1348.2974486946653,-106.29738475872304,1588.5595402951192,-112.39745187860952,2529.933885357548,-112.73536916413167
649,88,704.1,704.8, fear the unknown,0.9220560193061828,0.3872168687323944,-14.730399380281693,23.129353521126752,0.011860713154929576,-0.0037262788380281694,0.10375600528169014,28.256217867605635,-0.17874850873239423,18.61008980140845,3.063567126619718,11.213866338028168,0.006214242070422536,0.5356176042253522,2.5146900985915486,0.43938994239436624,6.986667323943662,566.0993239436622,1288.1481549295775,-120.69042529436621,1602.769549295775,-126.48554164788733,2524.7064788732396,-126.864923971831
649,89,709.0,710.0, how do you cook with them,0.8417588472366333,0.029280273960396043,-14.603508712871285,25.62720198019802,0.010097550351485147,0.00787734171079208,0.003530036366336634,20.88371792079208,6.91176815910891,3.8463129099009907,-0.5764755158415841,0.0,0.0,0.0,0.0,0.0,0.0,562.3839504950495,1357.7881881188123,-201.0,1522.6032970297026,-201.0,2440.6803069306925,-201.0
649,90,711.1,721.5, it's not so much anymore either the time heals everything I have firm believer that and then I actually had a dream just recently about,0.9230585694313048,0.20942633088376558,-13.39337514837752,22.666123644092217,0.004380801417204611,-0.0020324915631219974,0.049679433181556196,24.619159986887613,2.940601340028818,11.487955127848222,4.097415334264169,11.536082843419788,0.012682345490393853,0.49362797824879917,2.332195815008646,1.7034741628338135,8.716925318059557,571.7226625360231,1382.0381759846302,-108.26107393438329,1560.1274073006725,-114.17742163044188,2508.983203650336,-115.74145349145053
649,91,722.6,729.0, about it and it's been the first one I've had in maybe a year to this subsiding slowly,0.937094509601593,0.13628971965678627,-14.315531216224649,23.743871746380655,-0.000536410014878315,-0.0020843642561778476,0.028945057755070204,24.654114325897037,6.305890330218409,11.419695513572542,5.375547452672388,9.0915551950078,0.007185818736973478,0.6167814918876755,1.4261607722152887,2.1938161272698906,7.654699939157567,522.3091112324493,1331.9009633385335,-114.14985108392199,1523.013935725429,-120.00586780975507,2499.2412605304207,-121.37723016380656
649,92,738.5,742.7, the VA when it when I when I first went to get primary care and and,0.9086769223213196,0.2953799591211401,-13.851051008646081,22.316222954394302,0.002671631010926366,-0.011200883323491685,0.09190679426128266,30.11775242232779,2.0424735125890736,11.174596281144895,5.858385697007125,16.74026104513064,0.013395376163657956,0.7494679088361046,3.41400960783848,4.932658205273159,11.5986312304038,551.0080456057008,1375.6371482185273,-66.39310933779097,1541.4946627078386,-73.89061524453682,2487.781460807601,-75.89040707617578
649,93,745.1,747.5, they look at my file. Maybe I should be examined,0.9356208443641664,0.17571005443983403,-12.997100473029047,21.514202998755188,0.0017083584411211618,-0.0020334814109958504,0.038399035543568466,25.5159227846473,3.080297157551867,14.645286599751037,4.389173411572614,9.108516639004149,0.009579710643153529,0.5247206203319502,1.4397511908713692,2.3652207456431533,7.634955875518672,539.5173560165975,1343.6421298755185,-113.72417925771785,1535.7696431535269,-119.9645303506224,2488.1936970954357,-120.90753614107882
649,94,755.5,760.2, no I don't not not for PTSD and I was going to some classes briefly,0.8721661567687988,0.16281923641188958,-13.455726796390659,23.221971666666665,0.0007830458145859873,-0.0031548093530785566,0.037289283184713376,26.09474383715499,4.7303252632696395,7.584422881806795,1.1506959028025476,10.23984110403397,0.009598291925690021,0.6566913939065817,1.648333373460722,1.9102418704118895,10.086791991507432,567.9488312101911,1385.4777360934181,-109.09600210148619,1533.917668789809,-114.08229315889596,2493.0773036093415,-117.62706715286625
649,95,764.1,764.8, why did you stop,0.9876290559768676,0.035665302957746475,-13.915592239436618,22.531420408450707,0.011854985971830987,0.01223021022253521,0.003848480549295774,14.711942284507042,12.152939236619718,1.3400337822535215,0.4988581122816901,0.0,0.0,0.0,0.0,0.0,0.0,575.5321563380282,1380.1697887323944,-201.0,1501.901,-201.0,2394.022056338028,-201.0
649,96,765.8,777.7, it wasn't it wasn't really an issue with me anymore Ahmad coping with it well and it's it's like I said Time Heals everything I do believe that and it's,0.9344179034233092,0.1770720440722082,-14.987787420948784,23.6438853440806,0.005501349519223342,-0.005226354542854744,0.03641185847187237,25.507565761796812,7.453830660570948,9.988392796374475,2.2993209271662467,12.727821141897564,0.012080399454575987,0.5239613326532326,2.7885993437439125,1.9212979150629725,11.897340489504616,577.9736260285473,1395.956304450042,-94.00029250949873,1548.808273215785,-101.31848888653232,2532.3786297229217,-104.51887443240975
649,97,778.7,782.0, the nightmares are few and far between now and,0.9347355961799622,0.20349125087613293,-15.882141256193353,26.789568084290025,0.0009889153495468285,-0.0025306707830815714,0.0430039806163142,29.39011312719033,4.542004764229607,11.216386636555892,5.980257071329305,11.692384078549848,0.010807638637462235,0.5413461989667674,2.479721387613293,3.1862202709969787,9.007723652567975,544.3141540785499,1386.9823036253777,-101.67008361288218,1527.8085525679758,-107.34016155163143,2457.3599184290033,-109.4805440691843
649,98,783.5,784.7, I'm comfortable without it,0.8007356524467468,0.13436308041322317,-14.94468938842975,26.749197685950417,0.004654155720280992,-0.005860216334710743,0.03294209439669422,30.907587952066116,2.2230435049586776,0.3787153173553718,-0.6156418818181817,6.495845371900827,0.0037664605206611575,0.3662309603305785,0.8089527297520662,1.176160314876033,7.64633126446281,528.9436371900825,1456.0149834710742,-134.009617553719,1442.2570247933884,-137.7341444877686,2467.021900826446,-141.79906082644627
649,99,792.8,793.7, when your fault,0.953978419303894,0.08223631725274726,-17.377408549450546,28.618798131868132,-0.005314350502197802,-0.006293866494505492,0.020734401186813183,25.319450197802194,11.885006314615383,2.4201644395604394,1.630679434175824,4.588758351648352,0.002773619318681319,0.18847906593406594,0.7310624945054944,3.221764923076923,5.716017263736263,548.2214560439561,1359.3515604395604,-156.44654785714286,1530.8772417582413,-159.1075934065934,2481.368659340659,-160.3102157142857
649,100,796.2,796.7, yes,0.9878256320953368,0.19886595274509802,-11.75048178627451,22.715510294117642,-0.0064275724254901955,0.003053420650980392,0.05123558864705882,16.783429784313725,4.389549782352941,6.015070441176471,-1.1291788060784314,0.44648784313725487,0.0,0.0,0.022152882352941175,0.04624349019607843,0.3831776470588235,563.049868627451,1446.1185882352943,-197.15052901960786,1475.0388235294117,-197.55640960784314,2406.6618627450985,-197.4583223529412
649,101,798.7,800.0, if your if your hearts in it,0.97203266620636,0.1835505206870229,-11.984012197709923,22.453548511450382,0.006761363877099237,0.0011491925335877862,0.04991346432824426,24.323302899236644,3.2588335570687024,9.891576090076336,9.235891836122137,8.674714732824427,0.014649426340305345,0.45190543725190846,0.9336397352824428,0.6612944195419849,3.998777748091603,593.4000251908398,1323.6260664122137,-129.96249498091603,1585.4205114503816,-132.07833446412212,2487.0144580152673,-132.9166035961832
649,102,807.6,817.1, well if you if you're forced to do something you're not really going to put your heart into it but if you really want to see kelp and I really want I really want something you'll try to get it,0.9290059804916382,0.15285881493165088,-15.798022438485804,24.51724708170347,-0.0016070194437329127,-0.0018725309341955836,0.03638477921135647,26.244921594111464,6.144822646393271,14.242973019400631,4.0490293440914815,10.710797108307045,0.0112743907676551,0.5883056339747634,1.7286517654056783,2.430439440946372,11.088657960567822,572.0141209253418,1390.14113743428,-105.28365031918611,1560.9478002103049,-112.83386104921136,2530.2848759200847,-114.81292521451104
649,103,817.9,818.9, from your heart,0.9718571901321412,0.10680019049504949,-16.829014178217825,29.46080712871287,-0.013639778876237626,-0.0007815342180198017,0.026009160237623764,29.410536722772278,4.953628363861386,-1.2244442105940594,11.86236066039604,5.738861287128713,0.006419701782178218,0.31511977227722776,0.9437486435643564,0.03538564356435642,5.844309306930693,614.2661386138615,1342.0462178217822,-143.36415376237625,1635.520930693069,-149.3039713861386,2510.99601980198,-149.62898217821783
649,104,836.5,837.3, I'm more,0.8852412104606628,0.3307745858024691,-12.971508579012346,23.833372839506175,0.023079048438641975,-0.006841920339506173,0.06098373266666667,32.83036714814815,-2.264077790123457,-0.03017563901234565,4.23772125308642,8.351852716049383,0.002650406950617284,0.45132297901234564,2.2602273456790125,4.164684913580247,8.169569135802469,675.3258506172839,1305.4884567901236,-136.5589550802469,1646.5082716049385,-139.62349333333333,2530.9976172839506,-140.22622343209875
649,105,839.4,844.5, eat better I take care of my physical and mental health needs better and,0.9280290603637696,0.23823451048923677,-14.527850599412917,24.00804954403131,0.0051569876951272015,-0.004573074146614481,0.05973471247553816,29.135453735283757,2.8216315282387474,12.564506372191781,6.850244343091976,13.736371037181998,0.01372046481409002,0.6643188184148728,2.643523469931507,2.0892016659686887,9.735554052837575,544.4445225048923,1414.32643444227,-96.11541569158513,1549.2009999999998,-101.17824840951076,2492.5280469667323,-103.90386543248533
649,106,845.9,849.9, I don't avoid doctors or hospitals anymore I go and get help,0.9122933745384216,0.21704203845386535,-12.770693261845386,22.39945361845387,0.009425480377830427,-0.00940495394563591,0.045942809735660846,30.9418097680798,-0.16810501167082323,6.03386457117207,2.94950027286783,14.680666059850376,0.018288896618453867,0.8020606127680798,2.192724861581047,2.324921550099751,11.210377667082295,540.4038239401497,1412.6456533665835,-73.29140167002494,1513.072421446384,-79.77917890418952,2447.7877406483794,-83.83179541720698
649,107,857.1,857.7, today,0.9789068698883056,0.2513511919672131,-15.409768636065575,24.14271057377049,0.00224358568852459,-0.006013735409836066,0.09855515009836066,21.580391344262296,3.1460592,16.36344707852459,-1.3587366393442624,4.0927314754098365,0.003578590655737705,0.4976472950819672,0.5332635245901639,-0.5807917213114754,2.298131147540983,581.3473704918034,1329.7153393442622,-171.16787573770495,1556.2830163934423,-173.7418031147541,2512.3351311475403,-173.81411114754096
649,108,862.3,863.3, can you tell me about that,0.981253981590271,0.03729974881188119,-15.528088514851484,27.743122574257423,0.00866241864059406,0.01513715190594059,0.004458363346534653,20.32593086336633,9.754597757425744,1.919969267326732,2.0985417847524754,0.0,0.0,0.0,0.0,0.0,0.0,613.3032603960396,1429.2001188118809,-201.0,1575.8271287128716,-201.0,2523.004118811881,-201.0
649,109,865.4,870.0, well I been in a relationship now for about 6 months with,0.8573229312896729,0.2784996692841648,-13.110057027331887,22.780005836442516,0.009885632476941433,-0.005228692052581345,0.05958290745553146,24.497991312364427,3.200424887266811,9.106293371973969,-3.500827556524946,12.472965639913232,0.008262624133405639,0.5275813562255964,2.833284416898048,1.5943014083297178,9.569549440347073,611.3281127982647,1415.398622342733,-107.12447381366594,1559.6584013015183,-112.31327823099784,2532.1384859002173,-115.00042709110629
649,110,873.0,875.4, I'm 50 years old and she's 23 and,0.8585894107818604,0.22838269970954356,-10.509575356016597,19.081004348962654,0.0030823673092946063,-0.004461534252033195,0.04378360873029045,22.1122635506556,3.237599080497926,17.83058610684647,1.841300136514523,11.807835311203318,0.011514500572614108,0.5717536240663901,1.9652761838721993,2.459296828506224,8.640512788381743,508.3546261410789,1330.446648547718,-96.81193142614109,1515.2218174273858,-104.24661417261409,2449.523273858921,-104.50962462240665
649,111,877.2,879.8, make me young again kind of,0.7369440793991089,0.2230700420306513,-12.352183874712644,20.935733352490423,-0.0008935507318773951,-0.004201404940613027,0.03980125029118774,23.477807091954027,2.507353772375479,6.0682301708812245,4.762778260344827,10.183209655172414,0.01277729828735632,0.5954177058237548,1.8226188896551725,2.9403151236398464,7.7249152758620685,592.7493570881227,1396.4121954022987,-108.28102253616858,1579.6740268199233,-112.43818711034483,2536.172057471264,-114.54962022988505
649,112,881.8,885.7, I've got it I got a good woman by my side and I was alone for many years from,0.8412162065505981,0.17033616539641944,-15.20575408567775,23.853018964194373,0.005804353936982097,-0.01130892007455243,0.03191898759590793,31.820769051150897,3.475111475370844,7.808648993350383,3.548483062608696,13.994844782608695,0.015088109995140665,0.8978531491048592,2.2054660467263427,4.154410144143223,13.52804128388747,545.933726342711,1364.0497953964198,-69.24113392107418,1521.0262864450126,-76.9283549639386,2482.5082634271103,-81.47326195907928
649,113,888.7,889.5, Good Feeling,0.9852668642997742,0.15558545222222223,-16.021541456790125,24.56192792592593,-0.006897124333333333,0.0006187973962962967,0.04096587072839507,22.70067376049382,7.575504018518519,12.356196338271605,8.950182972839507,4.253374691358025,0.00299237587654321,0.46337646419753087,0.7731138888888889,0.5041376395061729,3.535730493827161,651.0521049382716,1401.134139506173,-165.8892122962963,1656.8476419753085,-168.29222060493825,2630.176308641975,-169.31911708641977
649,114,901.9,904.0, social workers in doctors at the VA that,0.9322276711463928,0.2779478307109005,-12.989567562132702,21.936983060189576,0.015165995920379148,-0.008278248631658767,0.07555401576777251,25.644899717535548,5.431899983412322,16.044242765402846,0.7208660706161139,16.565023222748817,0.017487005232227487,0.6161127745023696,3.1392135028436017,-0.05513223459715648,12.892535308056873,496.0427535545023,1379.1746966824646,-75.64190736138389,1489.897914691943,-84.4664768957346,2484.808383886256,-87.44520943127961
649,115,906.0,912.3, fish with respect and in and genuinely try to help you,0.8362548351287842,0.1058356014896989,-15.983252350713153,24.30766124754358,0.0005729807081996833,-0.0037743986669572104,0.02272524208082409,22.05992358843106,9.308237461584786,9.501534462583201,4.579181367561014,6.819321489698891,0.007585319584786054,0.3714700891442155,1.0575786695721077,-0.08355033354992071,6.6397116608557845,613.9742664025357,1367.7887041204438,-139.9943802800951,1632.6315721077654,-144.0623988987401,2572.2327496038033,-145.5842531933439
