ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
421,57,527.6,528.3, yes,0.9863650798797609,0.05905549802816902,-19.147393352112676,27.935677098591555,-0.01354965782394366,-0.00012899425352112646,0.015550127802816902,18.584601542535218,17.733459184507037,12.278531887323945,0.36861141126760594,5.966081267605634,0.00027132224788732395,0.03733459859154929,1.1573631971830987,1.624919943661972,6.01909676056338,577.7516633802817,1514.7190985915495,-162.74884352295774,1621.0246464788731,-165.35522764647885,2643.201154929577,-166.27936247887325
421,58,531.5,533.8, 10 years ago after my son was born,0.97132807970047,0.11306337965367964,-14.507168587445888,25.45807005541126,0.021175546451255408,-0.0008187860529004327,0.018893841389610387,23.21956086103896,5.2507252412121215,4.387100282683983,-6.554750236623377,21.300731731601733,0.00660416051948052,0.43833508268398264,6.871674926406928,7.187399202597402,15.784313987012988,649.7564658008658,1338.3916528138532,-94.36243949264069,1623.0365190476186,-101.24255746753246,2611.241835497836,-106.1059241991342
421,59,537.1,544.2, 9 years ago I felt like I couldn't cope with life,0.9742884635925292,0.091245148326301,-17.693045542616034,29.503458426160332,0.010055258926417721,0.003212669422587904,0.015930609859353025,24.110880708115328,5.634554770279888,6.897183510237694,-4.6349583594556965,13.298781912798876,0.006377949944444443,0.2784013399156118,4.195271386357243,4.054002523347398,10.716504838255979,641.699817580872,1401.9555917018286,-129.90887859365682,1650.8933811533054,-134.91032494057666,2648.1257426160337,-138.15380846694796
421,60,545.6,551.5, I was so down I couldn't I felt like I couldn't do anything,0.9795767068862916,0.08970094578680203,-18.978146934348562,31.38652040846024,0.009559884990715735,0.0034453693993231815,0.01739850236040609,26.16634572284264,8.182050034179357,7.268055361164129,-3.227127732081218,14.8008576142132,0.010619402476311338,0.39132092218274117,4.0857281287648055,4.4045456852389675,13.330274741116751,658.6202758037225,1413.0734644670054,-117.90737381654822,1654.8895482233502,-124.20215354145515,2680.8800727580374,-128.48796434856177
421,61,554.2,554.7, I need,0.7863097190856934,0.029460877254901964,-14.350582254901965,24.38389294117647,-0.008530433,0.016315075400196083,0.003773820960784314,18.935522666666664,8.620025097254905,9.013512039215685,9.326472405882352,0.0,0.0,0.0,0.0,0.0,0.0,574.5230549019608,1431.1646470588234,-201.0,1507.568980392157,-201.0,2426.813333333334,-201.0
421,62,557.9,558.4, no,0.9607741832733154,0.09867142784313725,-18.776821039215687,29.951349215686275,0.01354826988627451,0.0022653145098039213,0.01258228054901961,24.600900254901955,3.636795152941176,3.681717500000001,-4.446769398039216,6.029219411764707,0.003222529607843137,0.4043986882352941,2.123913333333333,1.340731862745098,4.276609019607843,641.3126470588235,1393.8557058823528,-172.01314882352943,1626.8684901960785,-176.2895905882353,2581.712764705883,-177.46774235294117
421,63,562.0,567.3, I don't go to therapy I go to medication management but I don't do talk therapy,0.9834535121917723,0.09835376429378531,-14.849817924293786,24.5922605800565,0.01546307251983051,-0.00046810145882674196,0.017977030030131822,23.709508522222226,4.221838251996234,11.704085105969867,-4.985345375139359,15.617824651600753,0.00743863523992467,0.3555536515819209,4.34608182259887,4.783828000602637,11.322000489642182,640.2303096045198,1357.2146602636535,-115.82796805941621,1654.689097928437,-121.83027327118644,2620.556561205273,-123.712632779661
421,64,572.3,576.1, I have gone to a therapist and no they don't help,0.9275776743888856,0.10214030947506562,-15.942442333333334,27.519493279790026,0.01840934780026247,-0.0005381092676377952,0.01710226220472441,26.055524001312335,5.213459716299212,6.485945156194225,-7.504773555695537,16.686033832020996,0.0173747540839895,0.3912879339370079,4.8398599842519685,4.260460754514436,13.174223779527559,648.4871582677165,1406.5009170603673,-111.83815905152231,1648.1577375328084,-117.64362257480316,2636.0855511811023,-121.45823800524934
421,65,578.2,578.9, can you tell me if,0.8991250991821289,0.03594980211267605,-18.03827442253521,31.149862676056344,0.003399793676056338,0.019091507804225354,0.0051831953943661975,22.010439281690143,14.359152440845072,6.055884395774648,8.779748583661974,3.542133802816901,0.0006949940140845071,0.052514194366197184,1.2678828169014085,2.718925070422535,2.8831764788732395,636.1960492957746,1466.0181126760563,-183.2186115492958,1613.889957746479,-185.73118014084505,2608.728338028169,-185.4934314084507
421,66,581.8,594.0, well some just sit and stare at you and don't say anything you know if I wanted to talk to myself I would others give advice that I think is just,0.9811012744903564,0.09968821086814086,-15.456586313879608,25.97339473011466,0.013155534958050778,0.0004988800157534808,0.0190312062014742,22.536615433472566,7.534427820002457,7.157312685700246,-4.139757160163227,16.148153923013925,0.007247713028910729,0.33725986249795253,4.833297893366093,3.6685837017846024,12.290876833742834,656.3439936117936,1359.1783536445535,-113.78103527808273,1656.5326527436528,-119.95328662882885,2645.6299844389846,-123.52121954381654
421,67,595.4,598.4, it just not not good and not on point,0.9563104510307312,0.1039259627242525,-16.238038195448503,27.75291165448505,0.01926150730654485,-0.0006424258102325574,0.019746782591362127,27.612717224584717,5.0203091863787375,6.535928373754152,-7.079853408936876,14.309193023255814,0.008240918561794021,0.40256261863787374,3.932691065780731,3.4015312269767444,10.822990631229237,653.1923,1388.0784933554817,-123.52629860405314,1643.3308504983388,-127.23644669900331,2673.631897009967,-131.29514519601327
421,68,601.2,602.8, tell me about the last time you felt,0.981165647506714,0.0368960347204969,-14.967056944099378,30.428651987577638,0.009263872101863356,0.009345408910559004,0.004817053440993789,24.015072896273292,9.233828204347827,-6.067672427515527,0.23618822007888227,0.0,0.0,0.0,0.0,0.0,0.0,649.9832757763975,1375.833204968944,-201.0,1621.4402173913043,-201.0,2596.492310559006,-201.0
421,69,608.9,612.2, it was probably this morning I was playing with my son,0.9854717254638672,0.10334349658610271,-14.906324429003021,24.824736141993956,0.024440805596374623,-0.0018035577713776437,0.017378189299093655,24.11925467190332,8.406093067854984,5.446607976676737,-5.1732485629909375,18.762396827794564,0.008922775531722053,0.3831808070694864,5.61289353897281,6.398454309063445,14.025507042296073,634.0754712990937,1388.3022658610273,-101.96753910000001,1622.0580060422963,-108.91003982477342,2608.3815438066467,-111.96701117824773
421,70,620.4,623.3, just really happy I wasn't thinking about,0.9633997082710266,0.10704625487972508,-13.88377389178694,23.51750021580756,0.0262024729395567,-0.0015792951383161516,0.017438124594501718,23.883085346872853,4.944303149140894,11.848815472852232,-7.600838294261169,17.19447003436426,0.009743346254295532,0.4016434038831615,4.90251858419244,6.047765702611684,12.871599450171821,668.956155670103,1328.1180879725084,-106.99199897353952,1710.7991374570447,-113.50803453676976,2628.7662302405497,-115.28770683848798
421,71,625.7,626.9, any of the other crap,0.9876289963722228,0.1405535270247934,-14.078702874380166,23.986434289256195,0.031017991512396693,0.0014625316719008268,0.021436804999999996,27.166305476859502,0.46680660413223163,8.530154789256198,-5.226862300413224,16.574319752066117,0.00507739350413223,0.42261842289256196,5.15804985123967,4.766158605785124,10.740298347107435,649.3594181818183,1360.929338842975,-112.70805247603306,1684.8064545454542,-119.28288565289256,2600.932107438017,-118.86566198347107
421,72,628.1,632.4, in my life I could just forget it so I was feeling really really happy,0.9683926105499268,0.11890720552204175,-14.247102128770303,24.423960139675177,0.022902746653596286,-0.0022120418902552203,0.0186195385962877,30.283081569628767,1.6024682888863109,8.457053826751741,-6.066367028074246,21.599301832946637,0.013395098747099769,0.5179054592343388,6.291157534338748,3.9972315515545236,15.866968538283063,679.0110385150813,1336.6417255220417,-77.4952886401856,1660.9847981438515,-85.41444527401393,2639.960812064965,-90.00670462412992
421,73,639.5,655.7, I think they would describe me completely different from the way I would describe me but I think they would describe me as really sweet they have really sweet confident,0.9737780690193176,0.10141187711289328,-15.002450959512647,25.2693027152992,0.014061448825348552,0.002451112376829117,0.0192478891178285,23.416607330925352,5.677882175632326,11.149608666458978,-3.3437912263109197,14.826739592843923,0.010474632115114126,0.36860190830351636,4.268929866915484,4.547823575934608,10.829355370018508,670.392175694016,1344.459336027144,-120.6038598142628,1698.0848500925354,-125.65732631612583,2642.830629858112,-127.30305809808759
421,74,656.8,663.6, outgoing because that's what I try to be two people so I think that's how they would describe me,0.9549091458320618,0.09870203201174745,-16.349336871212923,26.850024739383258,0.014257842290190895,-0.0009943489928986784,0.020657324380323052,24.932248008223198,8.115402981967694,8.721465724698971,-6.562142249352424,14.85502966226138,0.007711338453157122,0.41422896224669603,4.132733427459619,4.1186853962408225,11.440433994126286,639.678648164464,1380.3469762114537,-118.32541775609396,1646.7997077826726,-124.6105378033774,2623.660560939795,-126.93651254038178
421,75,669.6,675.4, I wish I wasn't sad I wish I was more confident,0.9857008457183838,0.10953118654044751,-11.966887120876075,23.853441958864025,0.01680139034861618,0.005343163049225473,0.020147268318416522,22.73848455301205,0.8875105565542168,6.0035003908433735,-4.56719886908778,17.091496385542168,0.014971642495008606,0.4511584731153184,4.34389267728055,3.19415399023031,12.138203146299485,681.1646850258176,1363.0418631669536,-109.07226536061962,1622.1242495697074,-113.9082548545611,2633.6243201376938,-118.90975114268504
421,76,684.9,687.8, yeah there are a lot of things I think,0.8582466244697571,0.07952969054982817,-15.31979486941581,26.55678872852234,0.009709061580584192,0.003859717652749141,0.01089949842611684,20.63480946594502,4.842654831099656,4.687432476804124,-5.507421564398625,14.757457697594502,0.008979740546391751,0.2863483081443299,4.639657560137457,3.0517173281786945,9.911026907216495,672.568418556701,1382.168587628866,-128.4615021524055,1663.0605841924398,-133.2705561030928,2630.6812439862547,-136.23306024054983
421,77,693.1,694.5, it would be,0.979155421257019,0.09645942198581561,-14.742238808510637,26.67152304964539,0.027377313118439717,0.0049074578992907795,0.013758675028368791,27.31232893617021,3.3200601687943254,11.646551536985818,-9.413784609361702,14.414293829787232,0.01955264695035461,0.45837409148936176,3.9675513411347527,4.373210453191489,10.907970567375887,649.0768212765959,1363.6686312056738,-120.28665734042556,1611.240475177305,-125.89430634042554,2615.7445957446807,-129.70304219858156
421,78,696.2,697.4, to not,0.8117332458496094,0.10272650338842974,-12.951862352892563,24.02447854380165,0.02831145215289256,0.009670707297024793,0.01204425717355372,24.043645495702478,6.711642652892563,8.722783954958677,-5.405286705702479,18.79655338842975,0.008102439232231405,0.22020470371900827,6.32069909090909,9.03732214876033,16.391414545454545,728.0998735537189,1290.364673553719,-105.4257600909091,1746.4488760330578,-109.69943770247933,2750.605371900827,-113.78295520661156
421,79,700.4,708.6, not give my life over to one particular person which is what I did with my husband,0.9841981530189514,0.08439069696711327,-14.387816183411694,24.913002700073083,0.012593945366004873,0.00344253267362972,0.01274502822046285,24.10236984260414,5.730194124250914,8.804310137198538,-3.177856351497564,13.915445456760049,0.010404311185566385,0.3400881771619975,3.8730330272838005,2.717194130864799,11.111929885505482,639.3843699147382,1413.3417628501825,-121.69666166724726,1625.7132813641902,-127.06403935383679,2584.2881266747872,-130.62534902923267
421,80,713.7,715.2, find your ideal weekend,0.9068619608879088,0.034301979403973504,-19.97428225165563,29.932078940397357,0.014340315648344372,0.006440517423178809,0.004347786516556291,24.831210907284767,16.056595233774836,7.775162213245032,6.419886257417219,3.3499443046357618,0.000384893655629139,0.03465305761589404,1.2388001986754966,1.1884170198675497,2.3117389403973507,562.8714953642385,1426.7104370860927,-184.96091192052978,1549.7520397350993,-185.50639662251655,2495.299913907285,-185.9750431125828
421,81,716.7,726.7, I think I would spend my ideal weekend in a sunny place like Palm Springs with my son hanging around the pool having fun going out to dinner,0.9835981130599976,0.10327618328671329,-16.44572669015984,27.025943872587412,0.013187173400829172,-0.0007152010024585415,0.019250486768231767,26.90305900959041,6.950397153576423,10.363467561714286,-5.622527321688312,20.06785132867133,0.008222662433266734,0.3907886111088911,6.41840788941059,5.387652982177823,16.497315915084915,653.0763572427574,1404.8786410589412,-90.28897037826174,1651.3848351648353,-98.26216713186814,2635.821977022977,-102.61785734265735
421,82,735.0,741.9, one of my two of my friends to really good girlfriend so I think have been really positive influences in my life,0.9352627396583556,0.09111750988422576,-16.974982205788713,26.911422661360348,0.010058689195801737,0.00030754270643994176,0.019818032206946452,25.423283539652672,6.942374404703329,11.182764483756873,-2.8299777044891457,16.85934986975398,0.00952322137829233,0.40046420138929095,4.973096216931983,4.406978543285094,12.65401423733719,644.80488552822,1393.9775386396525,-106.77574072418234,1643.8972026049207,-113.22725024891464,2640.7205123010126,-116.27487141678726
421,83,743.5,744.2, can you tell me if,0.9479756355285645,0.03387947647887324,-18.49410961971831,31.14370042253522,0.0073004472788732394,0.019025388521126757,0.005039859464788732,21.3276781971831,15.449742647887321,6.339503478873242,7.672647135211268,3.0335354929577467,0.000883780281690141,0.056770046478873244,1.096851971830986,2.567555352112676,2.5623947887323943,692.0237436619718,1436.8437042253524,-185.86925,1614.6672394366194,-187.65435788732393,2591.3747464788735,-187.73882225352114
421,84,750.1,754.8, sure life is worse than mine and the but we can always commiserate together,0.9483487010002136,0.13322441157112527,-13.684277983651805,24.35826658715499,0.02015556910515923,-0.0012214041623566877,0.024091778464968152,25.80535254118896,4.417292837197452,8.217995792993632,-5.944975940997876,19.40083259023355,0.015527180681528661,0.4881116591932059,5.63919953707431,4.891791308874735,15.493748955414013,650.0120252653928,1402.5732989384292,-92.39233226072187,1639.9964607218685,-98.89346559129513,2632.752902335457,-104.29918308704883
421,85,761.9,768.6, is just really positive me she's always happy always up always look into the bright side so that has helped me a lot,0.9320342540740968,0.09866085494783905,-15.479132444217585,26.651758703874815,0.012527366900268256,-0.001508268238882265,0.019734184338301045,23.535238651654243,10.275495475767512,6.361260079326379,-4.79103572895678,14.087297302533532,0.010079501019374068,0.41083360757078985,3.7775221897168403,3.906167450655738,11.822805818181818,637.0155336810731,1349.4398150521608,-123.37796142043219,1648.29721609538,-129.34869401535022,2646.4845007451568,-132.44946414307003
421,86,775.9,776.8, my son,0.932002067565918,0.07164799054945055,-17.639089054945057,29.29622,-0.002361662021978022,0.0030287045560439562,0.01716947348351648,22.103327079120874,10.719898832967033,6.95678669879121,4.241966656043957,9.839322307692308,0.004905467989010989,0.4306653736263737,2.6010704505494506,1.4336412142857144,5.849531868131868,674.3712307692308,1334.912441758242,-146.74781527472527,1674.685923076923,-150.31071153846153,2670.6903956043957,-152.54291175824176
421,87,784.3,801.0, I went over to a friend's house and we had movie night we watch the grown up movie and had dinner and wine and the boys were in another room watching movies and playing video games and it was just a relaxed fun evening,0.9495562314987184,0.10614552954518251,-17.05980714566128,27.84315906513465,0.024230699151250746,-0.0009178515081687613,0.015669547424296826,28.65066690541592,8.983035353297428,11.881477057008558,-3.826913028635547,22.404868186714545,0.008334515745601437,0.3864222666247756,7.29604746983842,7.762139617073608,18.9195353475763,645.7000068821067,1373.6911085577499,-78.54380720187314,1671.5328378815082,-86.76328927110295,2633.3396636744465,-91.19581644643925
421,88,808.3,809.7, thanks for sharing your thoughts with me,0.964235782623291,0.029065101773049645,-14.846884619858157,24.28699305673759,-0.00044245353758865294,0.014422231986524823,0.004134168092198581,15.694887343262412,11.61976981148936,5.779221304255319,6.940280971134752,0.0,0.0,0.0,0.0,0.0,0.0,562.0101170212766,1369.2591560283688,-201.0,1565.9465390070923,-201.0,2448.322276595745,-201.0
421,89,811.5,812.0, my,0.9217820167541504,0.0803430150980392,-16.780485705882356,27.159594705882355,0.029585724831372555,0.0039335972470588235,0.00913549788235294,30.368319411764702,2.95626707254902,1.764824,-3.585987758039216,3.579554117647059,0.0006595078431372549,0.007509980392156863,1.0026242352941177,2.1683419607843137,4.108626274509804,557.5293333333333,1412.397039215686,-183.44350588235295,1531.8724901960784,-185.54826352941177,2478.985294117647,-186.41722647058822
421,90,826.5,827.4, okay,0.9613733291625975,0.18082089428571427,-14.412875970329674,23.40358864835165,0.0207294367989011,-0.005683380392307692,0.030952907604395608,26.056458978021986,-13.065939147252747,2.2899737571428567,-13.385443465934067,17.661772307692306,0.02022524112087912,0.4731913945054945,4.390819736263736,2.939930659340659,9.124212905494504,720.4628417582418,1267.0571758241758,-115.41711080219781,1683.4261868131869,-121.02043763736265,2684.135868131868,-124.38043636263735
