ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
430,55,617.4,618.3, I'm sorry figure,0.8042944669723511,0.08572453824175826,-15.38572863846154,24.20588814285714,-0.012986436167032968,0.007277557993406594,0.022146039626373622,23.28108504285714,7.632036180604396,13.544403011318678,8.00551084835165,6.4759153846153845,0.006012266417582418,0.28418178681318684,1.0354765494505493,1.898304902197802,7.742154175824176,620.7022351648351,1286.715987912088,-144.41884567912086,1595.0352637362637,-147.9835069010989,2564.3091868131864,-150.9901634065934
430,56,622.2,624.3, got you a it does I think it does,0.8711697459220886,0.10240627374407582,-17.229647657819903,27.438375962085306,-0.0063397415073933655,0.005392780637819906,0.03926147193838862,26.336835039336496,7.556423065402845,7.293915136966826,5.150917631232227,6.168496303317537,0.004356901255924171,0.29806133222748815,0.9934339146919431,1.4918612150236967,7.519151469194313,541.5863587677725,1285.9785194312794,-147.67618680094785,1490.1786635071091,-150.5240511279621,2478.6649099526066,-153.2171936492891
430,57,628.8,629.4, well,0.968329668045044,0.1436420701639344,-21.04074101639344,31.15420426229508,0.022849444573770493,-0.013370157201803278,0.02610410242622951,30.436153770491803,9.18497077213115,2.6640165573770487,-19.232647391639347,7.0522101639344275,0.0022857931639344263,0.1754497081967213,2.1563170655737705,0.916684124590164,5.909527704918032,624.4524344262295,1419.428049180328,-161.38720226229512,1603.4873360655736,-164.69427081967214,2619.8686721311465,-166.54945622950822
430,58,632.7,638.8, I think the number one thing on this is what I'm amazed about the temper I think I've it's allowed me to,0.8907871246337891,0.10262467008183306,-14.990113002815056,24.150486932569557,-0.006162390237528641,0.001372064387725041,0.023741806759410802,24.907284769394433,9.748385483682489,8.761572355554827,6.805101802618659,10.793364058919805,0.014004321685761049,0.67254939299509,1.8935246096315876,3.7780444727495914,12.367315158756139,558.6892368248773,1352.7432314238952,-102.80560405,1500.8558166939442,-109.1869075981997,2455.738490998363,-111.4771912111293
430,59,641.2,654.2, two step back from certain situations not take them so seriously and not get so tense or angry and then react they could just calm down for the most part,0.9018868803977966,0.07725605041506535,-13.270039343641814,22.57098619607994,-0.00887044077400461,0.011174786602797847,0.015920126274711763,20.588191125903155,6.599890415185241,6.489509419128823,8.540837900245965,5.607530607225211,0.005509139778401229,0.3858898351883167,0.663754234669485,1.5260645469907765,5.969024320522675,576.2651687932361,1341.9024146041509,-143.7709334422521,1520.260222136818,-146.61555547048425,2475.087800153728,-148.14459235972328
430,60,660.2,665.9, now it's becoming it's becoming routine initially it was very difficult,0.9655086994171144,0.1135184104553415,-13.304909850350263,21.996079922942204,0.002407747422802101,0.004226105607705781,0.022375008905429074,24.804269598949215,6.390893821383538,10.436308236602452,8.266890407339755,10.777166479859893,0.012114757567075305,0.5375736473204904,2.2864826392294217,2.9871809527145357,11.627756935201402,547.6033297723293,1303.3207052539403,-107.8501459619965,1504.096609457093,-113.41094650980735,2428.7375481611207,-115.78815209632225
430,61,673.0,674.5, well 5 years old,0.8928021192550659,0.10150743291390728,-12.55664301860927,22.31249413556291,-0.0019732846041059598,0.0006766702139072841,0.024176863530463576,22.22873457615894,5.612090173509933,5.088661238410597,-2.877815976158941,5.304515099337748,0.004758291655629139,0.48255825165562916,0.45150099278145694,-0.6622878344370863,4.730831099337748,573.173205960265,1342.1789602649005,-149.6960462781457,1529.9710463576162,-151.30710013298014,2482.9244039735095,-153.53871549668875
430,62,678.0,681.4, I don't know which one of your kid there is nothing really to,0.8824575543403625,0.11095794422287389,-16.33406058791789,26.63343625219942,-0.008609972897947214,0.0026073145565102636,0.025163476551319647,27.528216293519062,10.11399334604692,8.674897160029325,7.485119547170382,11.252824369501464,0.015358652060997067,0.5999981946920822,2.25221671143695,2.936787927565982,13.471773372434017,575.0458278592375,1408.3908856304986,-106.23070185747801,1527.2320586510264,-111.81109853372435,2514.20719941349,-116.05186768328446
430,63,684.3,686.4, got to be sad about your kid,0.8629059791564941,0.11515265943127963,-13.696490789004738,24.98603678199052,-0.007636942323127963,0.008127394000947866,0.03255530468246445,21.875866139336487,6.123604485829384,9.094270257819904,7.2020417614218,6.548903175355449,0.007549414872037914,0.4240963592417062,0.7202984009952604,1.061763062085308,7.510509763033175,601.9274559241707,1346.5633227488152,-146.4687388592417,1546.9573222748816,-149.36383703317537,2518.076981042654,-151.59490090047393
430,64,694.9,696.0, my best friend,0.9519385099411012,0.06794857513513512,-14.504865465765766,25.46227658468468,-0.012315694120900899,0.010674775541441441,0.015398327009009009,20.552549850450454,5.816041884684686,5.766572126576576,3.6908150769369374,2.851788828828829,0.0016882387387387387,0.2201196673873874,0.22267280810810813,1.664472054054054,3.533106756756757,551.5315828828828,1399.3383081081079,-172.5676174324324,1485.8379549549547,-173.22035604504507,2389.0374144144143,-175.6202481981982
430,65,700.0,707.3, but you were gone I would have a dry sense of humor so you know my best friend would probably,0.807210385799408,0.0895424733378933,-13.725893817195624,24.94497017774282,-0.008595329430820794,0.006130487509946649,0.021163041270861833,24.803458695212036,3.0949298529685367,3.7378481044487,3.6569243538303695,4.556209357045144,0.005508168777564979,0.2967037168262654,0.461401506100684,0.8732322930232559,4.563917269493844,604.0173328317373,1338.7911723666211,-156.51598996597812,1530.059407660739,-157.42301100054718,2508.1861381668946,-160.01459993296854
430,66,709.7,715.9, I think the the banner back and forth is you know usually an insult but you know fall in love,0.9084342122077942,0.07424221507246377,-15.876347517069245,25.37046248309179,-0.011964565558293075,0.00513493572199517,0.01894470963446055,24.131340877777777,7.908709986827699,7.549571302415458,6.1536389706441215,4.649017809983897,0.004108849843800322,0.2211813035748792,0.49386107450885663,-0.771644128663446,4.801265705314011,582.535170531401,1351.4165428341385,-152.23328097558775,1536.84234057971,-154.78526967552335,2506.645357487923,-155.90591125603865
430,67,721.7,733.5, I wish I could be taller I wish I could be more inclined to play basketball so I can become go to NBA and be a millionaire I know that's all I'm realistic but honestly,0.949418604373932,0.09658410224386114,-15.447945369263337,25.262423270533446,-0.005089089292023709,0.0005256548374733277,0.021637327161642676,26.606717378035565,7.60456470276376,6.384547601668078,3.6552821633192214,8.559705503810331,0.010178499183657916,0.4510908545215918,1.3809523846401355,1.2884584352574089,9.769769150550381,531.9028589331075,1346.1929426756988,-123.43272834621509,1458.8568569009312,-127.43063822531754,2447.3392099915322,-131.17324876545302
430,68,738.3,744.6, I think I regret Emily asked asked this before me so many don't know where to start,0.923773229122162,0.07415031876386688,-17.397297861965136,28.086627191790807,-0.010933616417131536,0.003351347433438986,0.018107675808240884,25.136851449603807,10.34710744955626,7.0557614106497635,3.3031878192852613,7.826447765451665,0.009972596193343898,0.5149428776925515,1.1072927890174327,2.421277412044374,9.750376751188591,631.1421651347068,1409.1536814580031,-131.1511352324564,1608.7536988906497,-134.80816943768622,2579.969083993661,-138.2082765134707
430,69,747.7,749.1, advice would you give yourself,0.888017475605011,0.027320210992907802,-14.265216163120568,23.16747434751773,0.004175688117234043,0.011242172834042552,0.003781113177304965,15.647868652907801,9.337714821567374,5.133299312056737,0.19297920673758864,0.0,0.0,0.0,0.0,0.0,0.0,553.1147716312057,1373.236709219858,-201.0,1576.8951914893619,-201.0,2428.5092198581565,-201.0
430,70,753.2,755.7, that's a good one wow,0.967262327671051,0.05772213788844622,-18.69879862549801,29.26011442231076,-0.016201356757968126,0.008056044923505977,0.018334801760956174,22.67727170119522,10.070548951394423,5.8464160395219125,4.717827267163346,2.2280650996015936,0.0011530044860557768,0.13352174876494025,0.3778449224701196,0.729975547808765,2.806455019920319,651.9901207171315,1385.4518406374502,-183.53979892988048,1640.579792430279,-184.7127033067729,2630.736167330677,-185.20815474103586
430,71,761.5,762.3, well I don't know,0.8324969410896301,0.07498661555555557,-14.273407209876543,26.894124938271606,-0.01846016544074074,0.0014154314200000003,0.012848036296296295,28.03902222222222,9.962312097530864,-0.3660279012345681,5.165182680246913,6.536447901234568,0.01295505061728395,0.26429251975308643,1.0108844711111111,2.5088383086419754,7.107382222222221,533.999050617284,1423.1476802469135,-148.0508685432099,1410.4374567901234,-148.84343822222223,2370.781592592593,-152.22903666666664
430,72,764.5,778.1, but yeah that's a good one I got to think about that and I wouldn't want to answer that that's a good one usually were asked what you want you know how you feel pain in 20 years from now looking back I don't know what advice I give myself,0.922551453113556,0.08941643932402644,-16.761832209941222,26.51172377678178,-0.012168248027692874,0.004059460920497428,0.02286248574136664,25.823712667227774,9.071626308459589,7.908890710157642,6.129308173415871,7.706760991917708,0.014102093399412197,0.4677225107567965,1.1870825150870683,1.6301765592872888,9.086952522409993,557.8218524614254,1332.708407788391,-133.64317792903014,1511.0258088170463,-137.95458207567964,2485.863271858927,-140.27804284349742
430,73,786.3,788.2, something I really enjoyed,0.9826507568359376,0.08319434895287957,-18.589540166492146,27.924850675392666,0.002913421849214659,0.003830014970403141,0.014587240565445025,31.856994366335076,10.611889837172772,11.462799535863873,8.545919656073298,10.869903664921466,0.007854766219895287,0.21897807408376962,2.8053206821989534,1.925733627225131,16.15677027225131,523.8358596858639,1349.7565345549735,-104.50778538277488,1445.4192460732982,-113.99560759162306,2425.6863089005233,-117.6691542931937
430,74,794.2,795.1, I love,0.8019251823425293,0.09305306692307692,-17.227248307692314,28.098197692307686,-0.0009046192010989014,-0.003928459248351648,0.022815266175824182,27.522828197142864,14.338331558241755,6.818224438461538,-0.9585488707142857,9.273237032967032,0.019520407472527476,1.1972362406593406,1.5166336153846156,1.2928926263736262,12.818063296703295,590.5280296703297,1446.9122307692307,-129.14104369626375,1544.821252747253,-133.74849171428573,2486.7348131868134,-138.9481973626374
430,75,797.1,834.8, there's several things I like to do you know I enjoy playing basketball I love I love watching I love watching all sports for that matter but brings me real Joy the past few years was become a hobby of mine is is rescuing dogs fostering dogs and funding them and homes if it's become quite a hobby of mine and sometimes I find lost dogs and I'm able to find their owner and sometimes I'm not so when I tell you what there's nothing to find the owner and I just found it on her last week for a small dog I found it it was no greater feeling cuz the man told me and told me I was up,0.9642059206962584,0.09540991608857068,-14.192043044280826,23.749622427024395,-0.004563799538731106,0.0024469442771259614,0.021435109695306282,26.301280247377356,7.532475245252453,4.6965823054945375,5.450585325988333,9.395472513922035,0.00935745962155927,0.4812704895438875,1.3751012139879606,2.6073249366067355,10.68510768310793,535.1825611774066,1323.4270824714931,-114.45299525529063,1457.8934966852294,-118.76745684858128,2439.666779368868,-122.74792804799787
430,76,836.1,843.4, power that was daughter go was crying when she left so to be able to give her give them back that was no school,0.9375951290130616,0.08114910545827633,-13.877273105335158,25.364759885225716,-0.0017720061142270861,0.005124375322536252,0.019391555142270863,24.36792931854993,7.121344150191519,2.64451623502052,1.3339146974281804,3.492704008207934,0.005030155611491108,0.20240892796169632,0.27702503123119016,-0.3141783050341997,3.8193008248974016,579.2441805745553,1317.8317151846786,-164.09421010342817,1517.558630095759,-165.93525929781123,2500.411098495212,-168.05837790697674
430,77,850.9,862.8, I think we're somebody that didn't finish high school going on to college and graduating that's something that I take pride in though I don't show it or speak about it off,0.9416714310646056,0.12169847099076408,-14.593832202701929,24.91309134386398,-0.0022784814762141056,0.0021818228987573463,0.026310576339210745,25.997001934030227,6.635052687923594,7.3833151644500425,3.756317453160369,11.795965247691017,0.010631956712174644,0.5763746616960538,2.2125231794072207,2.9540536526918557,11.85227899916037,528.6296354324097,1325.2109685978169,-102.09005904400505,1465.1115499580185,-107.96044258631402,2435.7965994962215,-111.72423550041982
430,78,871.6,875.3, yeah you look like my friend Rachel is funny,0.8745298385620117,0.08275849722371968,-18.221547365498655,30.178061343665767,-0.016924022373584906,0.007491652535283018,0.026463504911051212,24.484848505849055,9.324359755822103,7.1319191509973034,7.258683454867924,5.315035849056604,0.004198303819407008,0.5243503991913746,0.6115322838544475,1.4011490445822103,6.588517789757412,626.1224059299191,1312.8821350404312,-152.4652489234771,1603.3292264150941,-155.84499432614555,2574.5324123989217,-158.20205493261454
430,79,887.5,889.4, vines that hair,0.8194366693496704,0.05575622418848167,-14.353741186387435,25.72495802094241,-0.008574662857434556,0.012701753926178009,0.01026271460209424,23.074388201570677,10.413735907853402,7.163593799005236,10.922940662879583,5.21016272251309,0.004653994345549738,0.23511193874345548,0.95830542513089,2.6490409633507848,7.73755895287958,527.0009104712042,1306.1183910994764,-151.79805221518325,1442.425439790576,-153.29859650261778,2420.009832460733,-156.28954235602095
430,80,891.7,895.1, are you guys watching me over there,0.918797731399536,0.09144585680351908,-19.296699629618768,30.992539003225808,-0.009479906007624633,0.0028722898650146624,0.025175786035190613,24.073401556304983,11.205304868914956,8.490437038416422,-0.06901258246334328,5.877688181818181,0.0042128693313783,0.2679323329912024,1.3804571994134898,0.8110057378299119,5.986915073313782,689.0633395894428,1366.673318475073,-157.98439256529034,1699.655868035191,-161.32176301202347,2660.729328445748,-163.2049612903226
430,81,2.5,907.9, that yes you can see in another look at that was fun. I swear that girl looks like a friend of mine it's that's weird,0.8684989213943481,,,,,,,,,,,,,,,,,,,,,,,
