ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
452,60,512.2,515.3, I don't know what that is can use,0.9404628276824952,0.07450609041800643,-16.305749137459806,26.08199592636656,0.013290878828617361,0.0008283946591961411,0.011511944913183282,21.383030661093247,9.148235737620578,4.767325084180065,0.23199114459807085,11.2360354340836,0.025965842405144702,0.26470369147909967,2.915082308681672,1.0516409316720257,10.656796784565916,621.8377790996784,1394.408003215434,-133.3182424067203,1606.7378135048234,-137.8449602379421,2558.9436366559485,-140.73183213826368
452,61,516.6,517.7, no,0.9412731528282166,0.04608947063063064,-16.446516118018017,26.885734738738737,0.0022052591549549545,0.009444643954954951,0.004832475774774775,18.95095738468468,12.59369745765766,9.003775843243243,0.3416255795495495,0.3131409009009009,0.0,0.0,0.04822363063063063,0.17305909909909908,0.3500836036036036,628.1693027027028,1443.609117117117,-199.55637567567567,1603.4260810810815,-199.58386486486486,2505.2641801801806,-199.6059345045045
452,62,524.9,526.5, right now I feel really happy,0.9873882532119752,0.15877491316770184,-12.283638198757764,22.74276295652174,0.022392738598757764,-0.0056376726795031055,0.024169234714285715,33.435248303105595,-4.177325402484472,4.138449756521739,-0.2265947366459627,19.267792795031056,0.01008625298136646,0.4676255,4.6515170316770185,1.3282122770186335,12.534234596273292,627.0263086956522,1401.4366832298135,-84.84626385776397,1593.94950931677,-91.24208218385091,2516.6836397515526,-96.36018950931677
452,63,538.6,539.4, it's good,0.9752602577209472,0.1115433661728395,-15.98697781234568,24.44685201234568,0.009964426613950616,-0.0013787889074074074,0.022505091506172838,18.62352360493827,8.050594712962964,7.967595581481482,1.756859416049383,7.165528765432098,0.0025607598271604934,0.24629769999999998,1.6730764567901235,2.6089020617283953,4.08916012345679,745.4192333333333,1420.2458395061728,-165.27716708123455,1768.6025432098763,-166.34637006172838,2713.1306049382715,-167.52931962962964
452,64,543.3,544.3, very close,0.9665609002113342,0.08635456089108913,-13.135953151485147,23.11353073267327,0.014481576923762375,0.001598043176237624,0.011559340970297033,22.235362728712868,5.446341544148515,1.473668033663366,3.0905055672277233,11.094842673267328,0.0036614304554455444,0.26921759504950493,3.236823495049505,1.8726458056435642,5.195047287128713,589.9856881188118,1493.236128712871,-137.11378015346537,1573.350584158416,-139.29016943564355,2482.118762376237,-139.55005303960397
452,65,548.1,548.9, not proud,0.6964966654777527,0.047756025308641974,-16.694856,28.179703333333332,0.006819488154320988,0.006827048138148147,0.008974958345679011,22.59238444444444,8.332022191481482,-1.559538051111111,4.988630119876543,4.625072098765432,0.00742517037037037,0.12029687654320988,0.563943961728395,1.2054465925925926,4.613428148148148,704.155549382716,1416.4971481481482,-169.06380556790126,1725.6743703703705,-171.12153457777777,2710.097185185185,-172.76670481481483
452,66,551.0,552.3, what you repeat that,0.9205347299575806,0.11749449061068702,-14.776511190839695,23.95976361832061,0.02084265219923664,-0.002096363450694657,0.022475852534351144,23.718540833587785,2.815192674045801,3.7074668496183203,-4.140449695419847,11.553813664122139,0.007295994232824427,0.3706139288549618,3.0021158702290074,2.8533072441984735,7.43868393129771,622.214534351145,1375.1004198473283,-134.64558805801525,1627.070572519084,-139.60739066793894,2526.1705725190836,-141.2164448091603
452,67,555.7,558.0, who has been a positive influence in my life,0.9836909174919128,0.14180898796536798,-12.79124688800866,24.258985017316014,0.030409719706190476,0.001091783173160173,0.026539085813852812,24.667225623376627,0.28613146406926393,-1.6282802567099566,-3.321309430649351,21.19965865800866,0.010829740155844154,0.6329524772294371,5.344845785281385,5.659151648051948,14.791117787878788,601.0031341991341,1422.832080952381,-89.30561791419912,1548.695584415584,-95.93246837662339,2513.111506493506,-101.59881762770561
452,68,560.0,561.3, you,0.9339587688446044,0.1452533338167939,-13.493994422900764,27.342121832061064,0.0249884856870229,-0.0029223047091603057,0.017953499595419843,32.0576475038168,5.952615224427482,-0.9123255465648845,-0.3880860624427481,18.421511984732827,0.009388120625954198,0.3950266729007634,5.669239687022901,5.56145549389313,15.727152748091605,653.2125175572519,1438.4401374045801,-86.06414296305343,1578.805778625954,-95.19868845801527,2558.13651908397,-100.96942709923664
452,69,565.4,569.5, cuz I'm talking to someone who doesn't exist,0.9701687693595886,0.12680053732360097,-13.954065438929444,21.94744593211679,0.015427329503892945,0.0006540956501703165,0.02399155110705596,18.52664413381995,10.320447853041363,7.943179086520681,2.3296832407542576,18.318774890510948,0.007209271901459854,0.44283058167883216,5.259923528978102,5.935408943090024,14.123052311435524,621.2105773722628,1415.2022479318734,-95.06732646715328,1649.6836642335768,-102.23506600729927,2593.087625304136,-105.02110406326032
452,70,586.0,589.2, getting into a car accident,0.9803242087364196,0.09769616137071652,-14.370804913707163,25.991489552647973,0.009105781151186916,0.005195463223052959,0.01275339807788162,25.688768475700936,4.628280076510903,0.054124775052959456,4.074601705140187,16.142818224299067,0.005278976829906542,0.36458269822429906,5.20617173271028,5.6475791289408095,12.368402264797508,650.612577258567,1446.1818660436138,-104.54054150672182,1567.7618598130841,-110.15561399688474,2543.3824672897194,-114.4406221775701
452,71,594.3,595.1, can you tell me about,0.947467029094696,0.02915725185185185,-17.35025950617284,28.721745061728395,0.01318995625925926,0.016158198180246913,0.003780209014814815,18.34293110493827,15.145129765432099,5.816794045679013,-0.09509889617283956,0.0,0.0,0.0,0.0,0.0,0.0,602.1742382716048,1404.1973333333335,-201.0,1564.1654320987655,-201.0,2481.4547407407404,-201.0
452,72,602.4,615.2, I picked up the phone and the car hit me I was using a cellphone know I asked answered a phone and then all the sudden I made a left her car hit me,0.8577945828437805,0.10290004891491022,-12.872309573091336,22.686112162858706,0.013795517305565963,0.0003695601833099141,0.014638209583138174,24.68892295269321,2.320981219882904,2.681295396286495,0.822377214800937,15.762842419984388,0.01145874618188915,0.3797768612412178,4.407116732552693,3.1640023586846215,11.302642953551914,650.2832024199845,1393.1816565964089,-107.23699754870178,1618.3752349726776,-111.9362421012295,2545.7124785323967,-116.30536178540201
452,73,622.2,623.3, it was very hard,0.984088897705078,0.11095026765765767,-12.331318765765765,21.37718179279279,0.025818687324324324,-0.0005587919735135131,0.009617565369369368,30.204400949549548,0.45982874072072083,2.400736641441442,3.5630948886819827,17.26494045045045,0.00688115000900901,0.3509432144144144,5.138123270270271,3.4080745045045044,12.202979819819818,709.025183783784,1415.685353153153,-102.40216460990992,1667.1862702702706,-107.48538391891894,2614.244414414415,-110.79903810810809
452,74,625.7,628.8, because now I have no money cuz I paid off,0.964812695980072,0.08613474903536977,-18.762868286173635,29.284663369774922,-0.010280663447266882,-0.0015726986689389066,0.016979501758842445,24.777174903536977,10.152299285466238,4.3578356762700965,4.659978786913183,12.195221061093248,0.005334765678456591,0.28589057491961417,3.204417923472669,2.9257317536977494,9.912402090032154,702.4668308681671,1398.9626855305467,-126.62691593678456,1749.004716398714,-131.816184659164,2742.402961414791,-134.8656892057878
452,75,629.9,633.5, I had to pay for it to get damage repaired,0.9497859477996826,0.08070743936288088,-12.704362277562325,19.359989041274236,0.0151667818132964,-0.0025129104791966755,0.013476244595567868,22.133480503872576,4.283245037728531,10.674218328559558,2.0548445187700835,7.517510055401662,0.004899323465373961,0.19475727756232689,1.668289831024931,0.911102300498615,5.16534584764543,615.2743163434903,1328.3584149584487,-154.4362064503047,1644.6533711911356,-157.86058587257617,2573.599246537396,-158.55694701385042
452,76,639.2,640.2, cope with who,0.961754560470581,0.08828982891089109,-14.150486633663366,29.190720891089107,0.02598342614148514,0.002058212372277228,0.022169074801980198,23.55294594059406,6.132049645544554,-2.869307876237624,-7.040090133069307,6.379862574257425,0.004861520504950496,0.32011268415841587,1.4293407425742575,1.2388779653465347,6.718592871287128,593.715978217822,1435.7964752475252,-165.4323029811881,1547.6212079207921,-168.49212566336632,2560.465603960396,-171.4225289108911
452,77,642.4,643.2, cope with that,0.9795209765434264,0.12932525222222224,-12.846091429629631,25.5226177654321,0.017765926261728394,0.0037308244530864193,0.029173686209876544,22.32364086419753,0.28919710617284006,-0.35537668765432096,-8.0210942,5.995199012345679,0.00818158938271605,0.3428557901234568,1.1699412469135804,1.07750787654321,5.993276543209877,630.9178518518519,1479.449975308642,-167.20520609506173,1577.1959629629628,-169.39134788888887,2584.450024691358,-171.6457185185185
452,78,646.8,649.7, what advice would I give myself,0.9783081412315368,0.19586372305841926,-11.50952064467354,22.339070677663234,0.03738379657319587,-0.0032815194569037797,0.019871514,30.255372893470792,-3.4768465281786947,-3.6968730508591063,-3.259004635914089,23.72395474226804,0.00931181945532646,0.542635599209622,7.271653645704467,1.9023889093127146,14.598547151202748,671.8659192439864,1498.487685910653,-57.28788188233678,1600.9733642611684,-65.91090258247422,2568.805374570447,-71.99581213402061
452,79,651.5,654.6, tic tac 8 10 years ago cuz I was okay,0.7831743359565735,0.0907615035369775,-14.95454984501608,22.86799183890675,0.015171366378135048,-0.003168173374726688,0.015200751061093247,23.98207740836013,7.963991415594855,7.696014965530547,-0.733729427138264,13.60922160771704,0.018828379025723475,0.592669490096463,3.030660208681672,2.339440576119614,11.34488744051447,610.5235668810288,1388.4793855305466,-110.9438697954984,1613.285709324759,-117.55311797363346,2556.0608263665595,-119.54268928617363
452,80,656.9,660.6, I would say do good do good in school,0.9693259000778198,0.12401471380053908,-15.825326658463613,23.235674167169808,0.022588348146442047,-0.00038950771730458225,0.015598092590296497,19.880162388409705,10.203549126738544,10.51230774878706,0.9995233231536385,16.61741730458221,0.0093254890754717,0.3506235593800539,5.070239723450135,4.839588351212938,10.755052099730458,660.0882911051212,1378.5641482479784,-106.09029651563341,1706.9217142857142,-111.28392500269541,2645.327846361186,-112.60042392991915
452,81,671.7,675.9, I thought school was too way too easy so I slacked off,0.9329079985618592,0.09392664282660333,-12.921505941567696,22.841711261995247,0.021003566694061757,0.0016760271361045131,0.01643008722327791,21.868881320190024,9.373682784061758,4.782739802014253,-2.801608762351544,12.892151187648455,0.011944350885748217,0.3996574608313539,3.6354998042755353,5.159778849168646,12.042043301662709,600.7061738717339,1385.4139757719715,-123.27649935014253,1594.4106009501188,-129.87996801258907,2554.6473847980997,-131.81773280617577
452,82,683.9,685.3, meeting you,0.925096035003662,0.14052850148936172,-14.5628238106383,27.140394751773048,0.039518768810425535,0.00027171609929077994,0.018187077929078015,31.981856737588657,5.388479461276597,0.0556043266666675,-4.427314939716312,21.313833617021274,0.00926602608141844,0.41028966432624114,6.841532886524822,9.72883834751773,18.92038312056738,639.9392765957447,1380.5031432624114,-82.23453465324113,1572.0309219858154,-92.29130237588653,2544.219184397163,-96.37070014184397
452,83,692.4,694.1, funny,0.9639827609062196,0.11627673549707604,-10.393884773625732,22.640503729239764,0.02453447085614035,0.005548287372923977,0.010364585961988304,25.646599280701757,1.898117371345029,-4.274993849766083,-1.1342689333333336,15.285564385964912,0.0046684520625730995,0.24648079760233918,5.0714258947368425,2.885478666666667,11.062978771929824,659.6552403508772,1369.6138964912282,-109.3202895085965,1547.8334502923974,-114.22055502339182,2478.2755730994154,-120.19103339181288
452,84,707.3,708.8, like long-term or short-term,0.9617153406143188,0.12935532079470202,-12.51907121986755,25.050657161059604,0.025014348982119208,0.0016298656622516553,0.019486673013245033,25.710165455629138,2.437048653311258,-0.7361299331125827,-5.141158890529802,15.276016158940399,0.012908163529801325,0.4842765940397352,4.269611066225166,3.1095205010596025,12.267587821192054,579.4482344370862,1439.777986754967,-111.54320355602648,1493.6946622516557,-117.10428393841059,2487.6989006622516,-123.41517829139072
452,85,715.8,718.2, I want to I want to,0.8852642178535461,0.19437183892116186,-13.088064568464729,28.536626348547717,0.042012930020331955,-0.000681268955560166,0.019044141435684645,34.33366647302904,-2.520138860165975,-14.996565617842325,-5.0677033214522815,23.89789435684647,0.00603819604813278,0.23535565232365144,8.064824259336099,-0.1428184095435687,16.990028713692947,740.2705414937758,1444.4219543568465,-70.69514376759335,1622.0373900414938,-79.5329142406639,2567.2322821576763,-88.38049029045644
452,86,722.6,727.8, I don't know I have to I have to add to her right now I have to plan that out,0.9194207191467284,0.09427178161228406,-13.385718881746639,26.432611406909793,0.014104913884644915,0.005345929177332054,0.01513411940825336,28.4604361074856,1.1254222294049907,-1.8876256870748562,6.306420790149713,11.858649769673702,0.021060463243761995,0.4363526649136276,2.56029325512476,2.87436675975048,9.79946280806142,664.2358838771593,1408.6348003838773,-124.47169445781383,1605.300915547025,-128.63501441900192,2563.706090211132,-133.01474462955855
452,87,737.2,739.5, that's a personal question,0.9876263737678528,0.10465374683982685,-14.39061981298701,25.70541516839827,0.022338019675324675,0.008043032243722945,0.012460548493506493,26.3704728,5.7257645696969695,3.534877752813853,7.287198691705627,17.8606287012987,0.006811605004329005,0.42218627190476193,5.8636770952380965,7.214833099134199,14.553528225108225,629.6326779220778,1519.5959212121213,-100.24517781558441,1555.0071298701298,-105.85408880952382,2461.321103896104,-110.60412483549784
452,88,753.2,754.1, watching movies,0.9774117469787598,0.11192623010989013,-20.921805614285713,32.003572373626376,-0.0030654217604395607,-3.942212725274716e-05,0.028135107153846158,27.026604956043954,12.079927438461542,10.31773879010989,-2.7088270537362633,10.726669010989012,0.006058943516483517,0.2982853791208791,2.9876078461538462,2.718024116483517,11.380895384615384,709.3135604395604,1438.5463956043955,-139.7551639276923,1689.136164835165,-145.93379224175823,2735.460637362637,-150.18801043956043
452,89,756.9,758.4, and books,0.9519992470741272,0.07925499304635762,-12.734711292781457,22.411329609933773,0.017460280424503313,0.002465272966887418,0.011440777430463574,19.137018423841063,8.334035998781458,1.3255820337748347,4.655612006622517,13.207865231788077,0.011294545814569536,0.3817978476821192,3.2552570066225166,4.734611774172186,12.885084238410595,623.6094754966888,1351.023317218543,-123.92010612582783,1586.2872649006622,-129.07487371523177,2567.4748543046358,-132.62630629139073
452,90,763.5,768.2, books DVDs of going out to,0.9178393483161926,0.11096876133757962,-13.037265347494692,23.731444806029725,0.006378715419511677,0.0015271310802547774,0.0192571456433121,18.201865246496816,9.32814333418259,4.0680845042250535,-2.9386919704458596,11.92184305732484,0.006690138352441614,0.348755881104034,3.282550808492569,2.532188470658174,10.15519144373673,612.3766150743099,1409.4007664543524,-130.55770252028026,1617.2994946921442,-136.07448162696392,2586.3176794055203,-138.04910883227174
452,91,770.8,772.3, I don't know Library,0.9600332379341124,0.1115377853642384,-16.758044814172187,27.921451536423834,0.027540828147019865,-0.012203580391390733,0.01519242649668874,33.19287661039735,6.883259945033112,-2.8958241800662248,-7.1507566218543035,17.073693907284767,0.004908931046357617,0.32804500198675496,5.474041039735099,2.3772097369536427,14.408528675496688,543.478123178808,1435.3134238410596,-102.34485823245032,1450.3965496688743,-109.44947904503313,2495.1264172185433,-116.03683860927153
452,92,775.9,776.9, events,0.874366044998169,0.07074528009900989,-14.384663441980198,23.171144891089114,0.011305799657425746,-6.93883075247524e-05,0.009397671297029703,16.82570335643564,12.076839441584161,1.456553341584158,4.495979560792079,12.794538019801982,0.010545795316831684,0.22464531485148517,3.868252445544554,3.633450297029703,11.05311504950495,600.7315405940595,1360.2701386138615,-125.98477665128712,1611.263841584158,-130.6057910891089,2554.334514851485,-134.20228920792078
452,93,780.3,785.1, discovering you places that haven't been to before,0.9715118408203124,0.0730185356964657,-18.057508513817044,27.40389794467775,0.021556056054345116,-0.0019427996085862784,0.010884321374220374,25.04197919147609,13.612948557671517,5.996582530769231,3.3248802989189192,15.344611039501038,0.02212112306029106,0.32484003442827447,4.504654265696465,5.50849439933472,16.9541220997921,595.1787511434511,1359.8645006237007,-106.73714756463617,1618.0487837837836,-114.9429076964657,2608.674513513514,-118.69452855093554
452,94,793.7,796.6, I went to a party and met some new friends,0.9729373455047609,0.07710370714776632,-16.031730156357387,25.854536077663226,0.024754055006735394,-0.0032480024663230247,0.011591529907216494,25.173722463230238,11.475723756666667,4.120071472955327,-1.4821590043986255,16.161429347079036,0.013320225017182129,0.3691431457731959,4.272975236082474,5.672380140206185,16.135782164948452,639.6323896907217,1411.8505360824743,-107.37488831024055,1639.532163573883,-114.80533850721648,2588.281381443299,-118.78194896907216
452,95,802.7,803.9, are you happy with your butt,0.757516086101532,0.029528416694214875,-17.018477611570248,27.929638181818184,0.015086546448677683,0.009323210407768597,0.003760660933884297,21.440106198347106,9.278719790082643,5.068640308181819,-0.7529280471900825,0.0,0.0,0.0,0.0,0.0,0.0,543.8846082644628,1333.3499338842976,-201.0,1551.7701487603306,-201.0,2405.639272727273,-201.0
452,96,806.8,807.4, yes,0.98697030544281,0.07531854344262295,-13.692867508196718,20.194340442622952,0.012209763885245903,0.003716999542622952,0.008669711672131148,11.326085840983605,20.1012938852459,17.892750254098363,-10.674110765573769,0.0,0.0,0.0,0.0,0.0,0.0,649.6225672131147,1369.322360655738,-201.0,1632.4598852459017,-201.0,2554.510196721311,-201.0
452,97,809.9,815.2, who isn't happy when they have meet new friends and go to a party right,0.9719477295875548,0.08281065935969868,-15.938988957250471,23.862701350847455,0.012625807272128059,-0.0007782468440866288,0.012930041423728814,23.985597838229754,9.428984920037665,9.033526449378531,2.4314493222787195,14.090122598870055,0.02100217643502825,0.43890308774011294,3.9084389536723165,5.548124197175142,13.294769252730696,593.7586348399248,1370.1093811676083,-114.6974400058757,1606.5433352165724,-121.78777100433145,2556.0509943502825,-123.92083032015064
452,98,818.4,819.7, okay when,0.9176311492919922,0.1823175203816794,-14.323777322137405,25.953764900763357,0.024793829506870226,-0.011159191262290076,0.03201917981679389,30.563701969465654,1.4169206664122138,-2.0024011778625947,-7.44960765648855,17.571096183206105,0.021348226366412214,0.4735804312977099,4.509827351908396,-0.3244679709923664,14.385314679389314,685.0322259541985,1458.889303053435,-94.17030997251909,1643.0534732824428,-102.28834668091602,2664.1676106870227,-107.9822870687023
452,99,824.1,827.3, when was what the last time what,0.9921963214874268,0.09622725588785044,-17.28896547975078,29.491116529595015,0.017407782795451715,-0.0014955788489750782,0.018103265878504672,25.278263218068535,7.538365832492213,-1.1773637168535827,-7.3945344558255455,13.102128099688473,0.006755824177570093,0.2769348900311527,3.6664462274143306,2.3229173663551403,11.91958492211838,628.1583697819315,1472.3564753894082,-127.2213703312461,1615.5772679127724,-132.68209014389407,2588.8405202492213,-137.52960260124613
452,100,836.7,840.2, staring at you in the eyes,0.9876289963722228,0.09574364914529915,-14.12649717008547,22.75454037777778,0.023106220051920232,0.0011748602965811965,0.010682810897150997,23.869516427350426,6.160053378632479,5.318645659088319,-2.435822397122507,15.005407806267806,0.006969916470940171,0.3157423011965812,4.639424543589743,3.9208210128205128,10.050029846153848,620.5465598290598,1398.900817948718,-110.90641944606838,1606.9404301994302,-116.42047574806269,2520.5345584045585,-118.13083143774928
452,101,846.5,847.2, I have a question,0.9876290559768676,0.15029014014084505,-12.080818172014082,24.885412112676054,0.028749883429577468,-0.0001440784507042256,0.0291887724084507,27.59151929577465,-6.038763866197184,-7.229420718309859,-10.633888029577463,13.759461690140848,0.004569216056338029,0.36089719295774636,3.8643004507042256,-1.1805634507042253,6.161030436619719,608.7328169014086,1350.118626760563,-127.52208146253523,1559.2476056338026,-131.26337456338024,2477.1180563380285,-134.90280507042254
452,102,850.6,851.3, okay bye bye,0.8438332676887512,0.05174617464788733,-17.977131394366197,29.011642985915497,-0.010561317242394367,0.006712205347887323,0.013062803718309857,23.58231253521127,7.967372249295775,6.824594922535211,1.821849166197183,2.8500654929577465,0.0016997930985915492,0.1098621352112676,0.6563690281690141,0.25224450704225354,2.56810661971831,776.8556380281691,1427.2230985915494,-184.50372559154928,1818.6375070422534,-185.61464633802817,2773.9832394366194,-186.80510450704227
452,103,853.1,853.6, hello,0.9813854694366456,0.08151661882352942,-13.76859494117647,27.162230196078433,0.007345570205882355,0.004941692211764706,0.013103584698039216,23.477138098039216,4.552520625098039,-3.3477719235294123,-1.005726162745098,0.0,0.0,0.0,0.0,0.0,0.0,584.179062745098,1320.5920196078432,-199.69582941176472,1563.023882352941,-199.7699705882353,2489.7739411764705,-199.90530980392157
452,104,862.8,864.7, hello,0.9642842411994934,0.10269401780104712,-24.891437732984294,39.51227816753926,-0.02289530363507853,0.0012054626754973824,0.07120670631937173,31.140012513089,14.004387468062829,4.565104455497383,2.657367823403141,2.6220569633507855,0.009181211842931936,0.14472784188481677,0.5829424607329844,0.49015002356020937,3.143108324607329,776.9875900523562,1439.7606596858643,-183.69140986596858,1772.9673664921465,-184.64823340314135,2809.8842984293196,-185.6917287434555
452,105,15.8,879.5, oh I'm sorry,0.8853198289871216,,,,,,,,,,,,,,,,,,,,,,,
