ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
468,55,545.5,548.0, it's good for the most part I guess is a young adult,0.948570966720581,0.14463566462151392,-19.18138752119522,30.84771875697211,-0.007835763858964144,0.002662957478884463,0.04721746997609562,26.70012079960159,9.407711795737052,13.929195925338645,1.2406824797211156,11.132639641434263,0.013251757641434265,0.5466406299601594,2.6641501513944217,1.7024648249003986,11.873580549800796,599.0916378486055,1313.2022904382468,-120.08876196884462,1569.6665537848605,-127.90808565458167,2555.9742709163347,-131.10712338645416
468,56,555.6,556.8, my girlfriend's family,0.9653215408325196,0.190763596446281,-16.008498400826447,25.29188247107438,-0.000780709982644628,-0.010234703004958677,0.04499897912396695,30.173523433057852,4.989217006528926,14.087363288429751,-1.5830725727272725,10.783280330578513,0.006620567661157024,0.43611806115702473,2.549853852892562,1.2199374198347108,11.236456033057852,627.8523479338843,1340.9145702479339,-114.10785020752067,1554.529611570248,-121.62559010743803,2440.3266528925624,-124.110196446281
468,57,558.1,562.0, they've been very positive in my life I wasn't for them I think of you in a different direction,0.929067313671112,0.15421799713554987,-18.472073813887466,30.731462434782607,-0.00640308265882353,-0.006521142536777493,0.05418055160358057,34.62104940409207,6.5351518775115105,11.55326399168798,1.6227029245780056,14.06736212276215,0.0109300586342711,0.623877546803069,3.1611706713554986,2.1085775837851664,17.123703273657288,499.27544705882354,1300.7763764705883,-89.381879970844,1466.4821329923273,-99.13524530608694,2450.514191815857,-104.48730698209718
468,58,563.3,566.5, just in high school I didn't really care about higher education I didn't care about,0.9357088804244996,0.1731714694080997,-15.483629557632398,24.902296486292833,-0.003667861710436137,-0.004874937417103115,0.045025561962616825,29.659385978722742,3.5443571966355143,16.993405077258565,0.6523957756012462,12.995270996884736,0.0098160086211838,0.725811084423676,2.6896770623052957,1.577299429283489,14.116183021806854,549.2728417445483,1297.3610168224297,-90.54639767433645,1510.40238317757,-98.87783703738317,2434.2460996884734,-103.28311009345794
468,59,567.7,568.8, really thinking long-term,0.9590795636177064,0.17356376423423425,-16.824274770810806,27.72144589189189,0.0037962990216216224,-0.00784808487117117,0.041857368729729734,30.598098814414413,9.41247230846847,14.329384063063063,-7.553268065765766,13.246867567567572,0.006831804351351353,0.7693971720720721,3.5328197927927927,1.7094816927927927,15.803191801801802,508.374072972973,1488.4329459459461,-99.07745829729731,1461.920243243243,-106.43231995495495,2439.926945945946,-111.72548306306305
468,60,570.0,587.9, and I just seeing them and what their family dies and how they think differently like through higher education and how to get somewhere in life and if you do these things is to work at will you too and they've been very successful they own their own no accounting practice and,0.9275155663490297,0.14170067981016193,-17.71215000109436,26.9378384040201,-0.006466929435616974,-0.001955224634868788,0.03284570736348409,27.031188466786155,8.26427200932384,17.34852661842546,2.0649212919603572,13.746966030150755,0.011714043121105527,0.5166011901328866,3.345858649648241,2.39118675454718,15.372090125069793,580.5946490787269,1327.151138302624,-90.83824126016752,1588.9136208821888,-100.02297467836404,2527.0556247906197,-103.16707469793413
468,61,589.2,592.3, seen that influence me to achieve higher in life,0.8673481941223145,0.16354674453376206,-16.35293026720257,27.209806170418005,-0.016679699660128618,-0.00047680553186495145,0.06548652824115755,24.86820423601286,4.952827661061094,12.709976353376206,0.7952808304180066,10.044641993569131,0.006008434884244373,0.35217167765273316,2.3738801585209,2.296420165594855,10.086110961414791,618.3400504823152,1320.7495041800644,-120.19066191553055,1598.8843601286173,-125.68130897652733,2564.055196141479,-128.52912832797426
468,62,600.6,602.7, pretty easy for the most part I just close my eyes and,0.863955557346344,0.16531261928909954,-17.50264931327014,26.905767188246443,-0.0031651996606635075,-0.0029365389549763027,0.0446959914549763,28.707344993838863,10.035469100663505,17.41969972900474,-3.3868125763033192,14.135967725118483,0.009585177046445497,0.3904910667298578,3.45336704492891,3.026110988672986,16.61419407582938,576.4209497630333,1307.0090383886254,-91.6759247744929,1531.4291327014216,-101.98124926540284,2484.4630142180094,-105.92376786729858
468,63,603.8,605.0, wake up in the morning,0.9704673886299132,0.10431567801652893,-23.045208512396698,32.24043314049587,-0.016774480878512396,-0.0041152745495867775,0.028523202983471076,32.038271157024795,11.61807146859504,21.08302948760331,4.161246538016529,12.750707933884296,0.00747161567768595,0.6154224836363636,3.1000212479338844,2.8261928512396692,15.249114380165286,620.5994694214876,1401.435578512397,-100.04999854504133,1662.5307355371901,-109.45878802479338,2658.371380165289,-111.95595446280993
468,64,609.9,611.2, I'm tired sometimes,0.9137394428253174,0.18215877885496184,-17.081033165648858,28.684736213740454,-0.00691726805038168,-0.0020780957648854964,0.04217334057251909,29.573045061068704,7.437277038931298,10.97703026793893,-3.4039469183206106,12.355846030534352,0.00707661872519084,0.31793892870229,2.965725914503817,2.5699507920610687,11.238860610687022,631.3067427480917,1395.0179007633587,-111.52638001984731,1619.082916030534,-115.69882781699236,2596.8127404580155,-120.66466664122136
468,65,612.5,614.4, it's enzyme a little drained and,0.6696166396141052,0.14998219523560213,-19.57038191099476,28.54426486910995,-0.006959879812041884,-0.005137173,0.04531451733507852,29.385298282198953,7.714877505759163,19.825430009005235,1.586877020157068,12.086182617801045,0.006738801832460735,0.40434547010471206,2.9845538879581155,1.967928652931937,13.727057277486908,587.1286638743456,1318.1449643979058,-104.8986628722513,1546.2834397905758,-112.48866839790576,2534.5369371727747,-116.67163738219897
468,66,615.9,618.2, maybe a little groggy in there,0.9094233512878418,0.19981438614718616,-19.15978543290043,28.51852489177489,0.006227909087878788,-0.012205891405021646,0.04503799748051947,36.138601168831165,8.339510314372294,22.73789726320346,-1.3954678349783551,18.886477186147193,0.012499612738961042,0.6352141218181818,5.583631289515153,2.199348544069264,19.607488666666665,555.8872047619047,1363.503632034632,-62.90186331095237,1574.4410129870128,-73.6016254857143,2548.21554978355,-77.38267687878788
468,67,620.5,621.3, and that's it,0.9490939378738404,0.09313332,-20.65537709876543,32.690004567901234,-0.018993127583950612,0.00944440461728395,0.03205567659259259,23.418038666666668,12.968508448148146,8.562016940246913,8.03124341851852,5.302788395061729,0.0022535931604938273,0.2401715772839506,1.3327113086419753,0.7606924814814815,7.603855061728394,704.3172925925926,1336.0656419753088,-158.6995701728395,1715.1381851851852,-161.72335938271604,2686.9849753086414,-164.56914407407407
468,68,625.6,654.5, showing pretty good for the most part a little stressed out just cuz finals around next week and I really really want to do well and just seen a close out this last semester and I graduate in two weeks and for the most part that's that's one thing I'm really nervous about but for the most part I'm really excited and looking forward to going to Maui for a week after graduation fired up and fired up to see what the future holds we're going to be my girlfriend 11 weather trips are planned for the summer I'm just excited be done with school for a little while,0.9462904334068298,0.1516985518056036,-15.997690222068488,26.769344550155658,-0.002375977506175718,-0.002985753424039087,0.03947718120062262,28.698580775212733,5.9846835801971645,13.173506523368038,-4.073865567672086,12.728129294361812,0.010631402331221031,0.5249840181694916,2.9619971597371153,2.1872584288751296,14.582780365963334,543.9386326184712,1319.8809173296436,-100.2968753967257,1499.3499699066067,-108.30041020692494,2484.7517682462812,-113.19626251504668
468,69,655.8,656.1, yeah,0.9095300436019896,0.045850099677419355,-20.547656516129035,29.463458709677422,-0.026114053032258066,0.00629231560645161,0.019609467419354838,20.000984193548387,11.41736568709677,22.100889677419353,7.883787032258063,0.0,0.0,0.0,0.0,0.0,0.0,682.7221258064517,1378.185967741935,-201.0,1645.3521612903226,-201.0,2654.728,-201.0
468,70,660.9,662.9, I have never been diagnosed with PTSD,0.8103364706039429,0.09549209661691542,-18.82793831462637,27.816404069651746,-0.013580727718407962,0.0005980001203980098,0.02492874874776119,27.060890990049753,8.143619559751244,18.030079031343284,4.893779562388059,10.104048457711443,0.010751700462686566,0.49739287691542283,2.2709310199004973,2.3797802519402986,11.85105751243781,554.8575029850747,1342.1829950248757,-120.52625066766169,1571.6905572139306,-128.8402984278607,2503.4827512437814,-129.84283711442785
468,71,665.6,667.0, I've never been diagnosed with depression,0.9871928095817566,0.10924073886524822,-18.908104292765955,28.965249482269506,-0.010857942135460992,0.0015031578468085107,0.03257650816312056,33.184525822695036,7.223585018297872,15.554290214184398,5.6757291829787215,7.673430496453901,0.0038507228297872346,0.330949689929078,1.9969772212765955,0.9560630259290781,10.086498014184398,510.50604468085106,1332.0778581560285,-138.0408682425532,1481.1877375886527,-144.64962553191486,2423.7002340425533,-145.90798156028367
468,72,672.3,694.7, the last time I felt really happy with paci my girlfriend graduate couple days ago she had just graduated from nursing school on Monday and I just hear walk across stage and stuff just cuz we've been together for 6 years Tina go through the nursing program for 5 and it's just ups and downs it's really good to see somebody just drive through and Achieve what they wanted to cheat and just been really proud of her,0.9411993622779846,0.15705733597054886,-17.15301863219991,26.842640706354306,-0.009230725624663096,-0.001998613061035252,0.048032865861222664,26.00988549616243,7.454887793757251,16.965068414417228,0.31437151968719307,12.78540679607318,0.008852364462739848,0.5118729386300759,3.0412682856314146,1.4982875701842928,14.212225973672469,573.6153124051762,1301.8268744756806,-99.14912282218742,1572.1638723784024,-108.31505693721553,2530.000553324409,-111.68694003435967
468,73,697.4,697.8, yeah,0.728691816329956,0.03746990048780488,-19.474932439024393,29.173293170731707,-0.015574841836585364,0.00763967387804878,0.0111883443902439,16.1672703902439,12.001098580487806,12.144645319512195,8.155752246341464,0.0,0.0,0.0,0.0,0.0,0.0,499.95456341463415,1296.2628780487805,-201.0,1569.293268292683,-201.0,2379.9207073170733,-201.0
468,74,703.3,709.8, probably outgoing friendly Positive Vibes all around adventurist,0.9422221779823304,0.1584270782642089,-16.58337194639017,27.693330544889402,-0.0043681494097542245,-0.00543116921407066,0.035526078820276495,27.492772028556065,5.460170203834101,9.700728473602151,-4.676519993471582,12.950478863287254,0.008428862092038403,0.41694993749615983,3.2928065212749615,1.668295747219662,13.691754592933947,575.5341829493088,1384.693934562212,-100.09071730559293,1530.075400921659,-107.24272514067589,2511.114133640553,-112.35932238095238
468,75,710.7,714.9, love sports team player knows how to be a leader in there,0.935309648513794,0.15838738080760095,-16.331973903562947,26.446463300475063,-0.0018155484885985747,-0.00544381709783848,0.03666310314251781,27.44214769059382,7.487880947197151,14.946683847980998,-4.3944670747981,13.140979026128266,0.009919642865320665,0.47520288593824234,3.471271529382423,1.4437468767695962,14.005511686460808,615.658396912114,1324.4983178147268,-97.76592458330167,1629.26919239905,-105.98767008503563,2601.9723491686464,-110.78998090261281
468,76,716.1,719.9, and it's a little outspoken sometimes,0.9086397886276244,0.12644771057742785,-16.756479238293963,27.799978702099736,-0.0094349984007874,-0.00018504893994750608,0.03500606997637795,25.09354964120735,7.009199213070866,9.516969828845145,-0.35149414317585337,9.636728582677167,0.008200325501312337,0.38558262249343833,2.1294229393700785,1.3058728093963257,9.976869868766405,600.8907047244095,1358.100593175853,-127.43524036749868,1564.8425800524935,-131.72354704120735,2566.7852099737534,-136.01236608923884
468,77,727.8,730.4, not really for the most part,0.969592034816742,0.19419650593869733,-18.67243940191571,30.52893763984675,0.004637097563218392,-0.002472581882758621,0.0777516226704981,31.805204467049805,3.7195314763524894,8.846873252490422,1.1471191509578547,12.331327892720306,0.014724433429118774,0.5723601089655173,2.350042997816092,-0.43485967896551714,11.920596475095785,585.7753176245211,1348.214492337165,-114.79671123831419,1526.4518390804599,-122.10898850061302,2515.3797701149424,-126.9862897111111
468,78,731.3,732.2, no not really,0.9855287075042723,0.1115699546153846,-17.785809670329666,30.18443021978021,-0.006704900314505495,0.0013403284193956042,0.01853433856043956,31.405762857142854,4.4405154837472525,15.252826956043956,3.716879856197803,11.155199230769231,0.004317984420879121,0.2396685579120879,3.6330656813186812,2.2430904725274723,11.273633516483518,605.6198252747251,1374.517098901099,-124.03003250549452,1611.3144065934066,-129.01725824175824,2546.305043956044,-132.92834186813184
468,79,741.2,752.2, feeling more motivated to do something motivating right now I'm just because I'm just done with school and I'm over at that I just don't feel as motivated but I just want to be more motivated and determined,0.9191961288452148,0.1512997772479564,-16.543702851798365,26.333104201453224,-0.001549957303623978,-0.004424232112107175,0.039006898594913714,28.271479146666664,8.320245787228883,14.400609394283377,-1.1467633430599453,13.640893678474114,0.014787922059854677,0.4840820051135333,3.2992065542234332,2.2318849309718436,16.05307847411444,543.8042236148955,1307.3388608537693,-92.14012128706993,1510.997378746594,-102.00535695912805,2481.9518637602177,-106.39679756584923
468,80,753.6,755.2, right now and that's not,0.9288867115974426,0.09025684875776398,-18.691413720496893,28.99581080745342,-0.020280896694968947,0.0040309255385093164,0.020910037111801245,27.405805383850932,10.101871835031055,13.961786251552795,10.819555228447207,9.920969813664597,0.009289883378881987,0.5608094894409937,2.2686279875776396,1.8463467763975154,10.815465403726707,632.0220434782609,1375.3300515527949,-117.526362689441,1640.3816894409938,-122.96094080745341,2667.989931677019,-124.65289242236027
468,81,756.3,757.8, I'm not going that way right now so,0.975793957710266,0.0976243117218543,-15.601631344370864,28.91057927152318,-0.02499286826754967,0.004105861522516557,0.03363020902649007,27.705097927152316,-0.3762301927152319,5.805374520331125,3.6576663841059607,5.061364503311258,0.010835418344370861,0.3479107695364238,0.7728853735099338,1.3142013311258276,5.699047807947021,606.9299013245034,1315.6315165562914,-158.80346066622516,1553.2236158940398,-160.26690104635762,2534.9698609271522,-163.14405702649006
468,82,758.9,760.7, no biggie,0.6704812049865723,0.05344520679558011,-23.625468204419885,34.631138784530386,-0.031073044771823204,0.011757101045895026,0.025672102618784533,24.26127939226519,11.093127444198895,16.506232471767955,12.790627130497239,4.617598342541436,0.003593585049723757,0.16148488839779004,1.332167023756906,1.3857009226519337,5.433023701657459,710.529361325967,1372.1490569060775,-168.66095489502763,1728.8563259668508,-171.8031908287293,2710.519464088398,-172.3732202762431
468,83,774.2,775.9, how man I couldn't,0.9672678709030152,0.07848606239766083,-18.885177251163743,29.60664239766082,-0.010392188368421052,0.0036055397194736842,0.016309688947368423,31.925189258479527,8.426873734736844,16.233121116374267,17.037076150292396,13.153051637426902,0.03774925319883041,0.4314402152046784,3.2504670721052635,3.284552205847953,16.288316415204676,634.0303976608187,1420.3918596491226,-96.59631465614035,1619.0598187134506,-104.05043514619884,2539.661783625731,-107.74089842105263
468,84,777.7,779.0, can really think of a Time,0.8696433901786804,0.14599992244274812,-17.614166297709925,28.778154984732822,-0.002986255503816793,-0.006262206583625955,0.03684981696946566,32.59009376335879,6.232493555725192,14.816735573282443,0.2955077729236641,11.548477251908395,0.00823544441221374,0.5497320694656489,2.5748011832061066,1.639934786870229,12.251731526717556,587.7103106870228,1343.3033709923666,-116.96488512366413,1587.8018320610688,-123.58955040458014,2565.0832748091602,-127.28541671755724
468,85,789.6,820.6, Owen caving 2 weeks ago that was a lot of fun we went up to Sequoia National Park and I went caving with the trainer CNA classes like this site Recreation tourism management class and Kayden with an elective and our professor was at the world-renowned cave specialist and they took us to these various caves in the Sequoia and just me and these strangers are my classmates and becoming really good friends with him was a lot of fun and rappelling down in a cats climb back up going through different rooms and shoots it was a lot of fun,0.9609475135803224,0.14909461693969686,-15.498166085159625,25.325107010483716,-0.005117974012102548,-0.003203366954348597,0.03491974457175105,26.431059963050625,5.89217437323573,15.159602285656563,-2.411570185263141,12.441117491131893,0.0092412599475653,0.5097005817194453,2.808687096829052,2.3400732881444695,13.816187602063852,560.7758827152531,1315.0441005482103,-96.813220713849,1538.731291486617,-104.59844277460819,2515.61981586585,-108.64634138245728
468,86,822.2,823.8, Dallas yeah,0.7146956324577332,0.08000754745341616,-13.475502532919256,21.8112929068323,0.003646865862111801,0.0008329134018633543,0.01620967165217391,19.625004786335403,5.691046890683229,8.814834365465838,-5.4603762266397515,5.311502546583851,0.005144174161490683,0.3987650204968944,0.6610106495652174,-0.3522452099378882,4.044156440993789,555.6862521739131,1283.721383850932,-150.73458897826086,1561.901795031056,-153.9554095478261,2533.6598695652174,-155.9812744099379
468,87,829.4,841.3, 10 or 20 years ago I'd probably say to stay more focused on school little lesson the social aspects and kind of stick with one sport to see how far that he got you,0.9140520095825196,0.14996605219983206,-16.00315856706969,26.061219475566748,-0.010549679990445005,-0.003656139157162049,0.04026066280016793,24.588371866757345,7.62208920170445,13.113479565751469,-3.771884452770781,11.072064105793451,0.007133265927204029,0.4764645475062973,2.4534885279009235,1.9142279153316544,12.076932424853066,587.8153633081445,1314.434895465995,-112.40416835240976,1559.1100722082283,-118.73595114617127,2561.71095549958,-122.77368732661631
468,88,847.3,851.6, sometimes not playing hockey hockey sometimes,0.9480072855949402,0.1350794111600928,-18.040864666357308,28.94843172389791,-0.02004286152758701,0.0006932002236426914,0.043199847099767985,27.234471094199538,6.480741962668214,13.462402772273782,0.5365368149651972,10.558479187935035,0.00882487345174014,0.4623540245939675,2.2001474691415313,2.114146123665893,11.994972180974479,644.1174357308585,1318.5595232018563,-118.59891314292344,1631.9270487238978,-124.3469938839907,2625.4547587006964,-128.11685317865428
468,89,857.4,858.8, and that's pretty much at now,0.9730406999588012,0.15513406290780143,-16.9100534248227,27.357981574468084,-0.008980186183687944,-0.003233449024822694,0.052024611943262404,28.124806358865246,5.502511087943263,15.181676542553191,-0.6302698838297869,9.94287468085106,0.02643058805673759,0.38313066453900707,2.077421883687943,2.738465994326241,10.317911914893617,612.6895191489361,1310.794854609929,-131.64830199078014,1616.8623404255318,-136.56316012765956,2561.116475177305,-139.62069671631207
468,90,866.9,876.3, I'm proud that I'm really proud that I'm graduating my bachelor's and I'm looking to get a full-time job or get a law firm now so I have something going for me,0.9580726027488708,0.1696021498618491,-17.176629348034005,27.939252708926674,-0.004353732665302869,-0.007529695608703506,0.044247705995749204,32.4945718540914,3.944837748108395,11.637827652150904,-5.031153040935175,13.85349705632306,0.0114565054717322,0.5100694194899044,3.2422419281615307,2.0830371074091394,15.105225409139212,560.9644281615302,1337.2676422954305,-93.2541528329543,1519.470323060574,-100.63992101530287,2504.785467587673,-106.08695666312433
468,91,878.3,885.9, really try to be motivated and determined person long-term long-term thinking lies and well-rounded person,0.8290371298789978,0.14705131973718788,-18.517174689868593,28.911474223127463,-0.002062750686977661,-0.006870059786636004,0.033644675067017085,32.99733716068331,6.980980095532195,16.466911615032853,-3.2493831694717477,15.441558186596584,0.00801049288670171,0.4981365509750328,4.082085635519054,2.5161537452825233,16.65026216819974,579.4866695137977,1406.8710406044677,-83.46315714720104,1573.8486360052564,-92.31097634065704,2535.909141918528,-97.23960314060447
468,92,887.5,900.3, and I don't want to spoil the world some car proud that I open my eyes to that and now I have different perspectives and really about open-minded people and rather than judging I mean on Celebrity why not let them do what they want Anna,0.9385432600975036,0.1371259675722092,-17.72316839958626,28.57415337197502,-0.0024345942354879,-0.006709178115570648,0.03652008325761124,32.28999621236612,6.458677647876659,13.398670563861046,-4.547419917185792,13.729430109289616,0.011647777926120218,0.491971156323185,3.205832184262295,1.6648867497189697,16.49997661982826,556.1859744730679,1339.1160167837627,-90.05237971892271,1523.906412958626,-99.10079102966434,2540.8966167056983,-104.64349764949259
468,93,902.5,906.8, I'm really proud to just be a finally getting my Bachelor's and hopefully going for my MBA in a couple years,0.8095970749855042,0.13974628204176331,-18.44046964222738,28.17047732946636,-0.0051349836901392115,-0.0017880272973085844,0.03539066687006961,32.090611505730855,6.773577414684919,20.820572969605564,-0.16653298807424644,16.229645684454756,0.011676311116125292,0.6002687634338747,4.337347315313225,2.243134125336427,17.42324357308585,551.9519730858469,1327.5066459396753,-81.94486208664965,1528.272109048724,-92.98985462412993,2503.2141948955914,-96.21974255220418
468,94,911.9,913.1, thanks for sharing your thoughts,0.971066415309906,0.02768510520661157,-19.09856117355372,28.59863779338843,-0.0043552191530578524,0.007821529394628098,0.004415247371900826,16.08762633966942,14.254474246280992,5.3568907851239675,3.44316975785124,0.0,0.0,0.0,0.0,0.0,0.0,589.8327545454545,1373.617,-201.0,1647.9295289256197,-201.0,2572.1698429752064,-201.0
468,95,914.1,914.7, for sure,0.9244298934936525,0.08373585032786884,-15.052820767213117,28.179790459016402,-0.014588666860655736,0.01804275737704918,0.02527894990163934,17.827178773770495,3.7765535695081964,12.851928750819672,9.250213904918034,0.0,0.0,0.0,0.0,0.0,0.0,682.5013393442623,1317.8537590163935,-201.0,1706.546262295082,-201.0,2683.4903606557373,-201.0
468,96,915.9,916.3, bye,0.6074619889259338,0.09517723780487805,-18.64862036585366,32.196713658536595,-0.009539630590243903,0.001435625063414634,0.02860701202439024,26.031950487804878,4.708243536585366,4.376153991707317,-8.951497112195122,0.0,0.0,0.0,0.0,0.0,0.0,746.0755073170732,1430.4183658536588,-201.0,1812.4874390243904,-201.0,2797.1028048780486,-201.0
468,97,47.8,934.3, all right house interesting,0.7138336896896362,,,,,,,,,,,,,,,,,,,,,,,
