ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
429,58,510.1,512.5, I contacted him again and then we're fast friends again,0.9228935837745668,0.14747737352697093,-15.058385499585063,25.676246468879672,-0.0029973029184232366,-0.0016443507157676348,0.03534858791286307,24.803330374813278,8.744948520373445,8.359823409792531,1.9021151887966807,15.977989419087137,0.013850622390041492,0.6519658439834024,3.436498618257261,1.9495303336099585,13.622980514522823,591.5454074688797,1349.1586929460582,-98.2077252446473,1570.808286307054,-105.24712011618257,2530.4949709543566,-110.06866087136929
429,59,530.5,537.2, now this is again this is past past so not recent past so,0.7582987546920776,0.1212539494485842,-10.295525184456038,21.109245850923994,-0.0037464707300447096,0.00924837508438152,0.02514151238301043,14.915252792831597,6.0241588529359165,4.122559165716841,-0.9034243390461992,6.139545171385991,0.005209138988077497,0.2485177940387481,1.2122505568107302,0.7872735173025337,5.564860634426229,589.2483335320417,1322.7577997019375,-157.9464818962742,1523.6886721311475,-160.4002804485842,2486.5793755588675,-163.087212852459
429,60,540.0,540.7, probably,0.9876290559768676,0.14813044845070425,-21.294341549295773,34.04496971830986,0.0025809861549295782,-0.0063180746197183104,0.030287174971830994,29.804225492957748,12.57929809859155,7.063165576056338,-1.7432278450704224,15.345372253521123,0.04327864687323943,0.8741244676056338,4.159697761971832,3.0966840139436624,17.978195633802816,607.479214084507,1493.7415070422535,-100.82380027887325,1542.1161126760564,-109.41343633802815,2565.582676056338,-115.28092070422535
429,61,542.5,545.6, altercations I've had with my mom,0.9623767137527466,0.13427456051446945,-15.20490569614148,28.341631879421218,-0.011249172405176847,0.0035064714874598075,0.03341800744372991,25.303923504180066,10.888468270418006,7.882013159453376,-0.15183381742765265,13.787632508038584,0.012901037668810289,0.6784081699999999,2.5895114355305466,0.24589941335369767,14.652491993569134,616.0503575562701,1363.5783344051447,-96.80064071765273,1581.0345080385853,-103.27377788327975,2621.0663118971056,-110.03079376205788
429,62,546.5,549.1, and I know things I've said to hurt her,0.8863177299499512,0.1064197351724138,-13.50162812413793,27.615149447547896,-0.009865281082911877,0.0073179176547892725,0.024547699915708814,21.29069789808429,5.3950456486590035,2.5609479850574717,4.4803150949425286,7.856076590038314,0.0076096498237547905,0.4901649481992338,1.5429620375478927,0.9894916634314175,7.649657383141762,618.3556463601533,1361.3262498084293,-143.41814223873564,1583.2868773946361,-147.44736588812262,2510.5707164750957,-150.366265348659
429,63,550.2,550.7, I know,0.8194420337677002,0.0724204331372549,-17.96072,29.218000196078428,-0.02215028890196078,0.0032933248898039218,0.009760230843137254,24.785064901960787,8.313542721568627,9.58308425490196,6.1745204643137255,7.841677843137255,0.018767710843137258,0.7751817725490197,2.1360189999999997,-0.3255099763529412,7.382843137254902,670.6287196078432,1363.0350588235292,-142.2402289019608,1690.647549019608,-145.71350549019607,2554.202137254902,-147.06510098039212
429,64,551.9,552.9, yeah when you,0.9719676971435548,0.09605141564356434,-21.365855059405945,32.71933633663367,-0.004292457563366338,-0.003181083578217823,0.016815148673267326,31.16179603960396,18.99598503564356,12.282669976237624,6.824335259999999,14.78025643564356,0.020473662,0.47660430227722766,4.212937871287128,4.8463621,18.68933326732673,573.931600990099,1472.8736138613863,-94.65304188118813,1581.351574257426,-102.88358455445547,2530.541762376238,-106.26199277227722
429,65,555.5,558.5, hurt the ones that are closest to you that sticks,0.9594479203224182,0.10844158960132891,-12.59508165448505,23.362099514617938,-0.0029159154477076408,0.002109021871694353,0.02543553511295681,15.63993863030598,14.997323182392027,4.664413354152823,-1.6175675681428574,8.286069335548174,0.006681025223255813,0.36141095232558135,1.9498451262458474,1.5081678469102993,10.68794773089701,564.7763770764119,1321.2405777408637,-141.43652865445182,1531.485634551495,-146.87233152857144,2487.307059800665,-150.12706797342193
429,66,560.2,563.6, so any time any one of those situations you know,0.8897203803062439,0.13342175747800586,-14.625977220821113,25.12090608530792,-0.005727768376510264,8.279443762463317e-05,0.02892449068914956,19.52472057741936,11.529036549061585,8.67542802228739,-1.9373330766275656,11.082121407624633,0.007367287941348973,0.4156661108504399,2.707782124340176,2.8978278252199416,11.412638826979473,590.8160967741935,1330.954321994135,-124.5272944377126,1563.4427674486803,-129.35888611143696,2515.7740322580644,-133.74765070381233
429,67,565.2,568.0, so when I think my emotional IQ has,0.9590777158737184,0.13532119234875445,-14.174408304412811,24.668198612455516,0.0001529902199288256,0.0003120729661921709,0.03253928075800712,22.13756023558719,12.69956900604982,7.857214870925266,0.6475693038790036,13.229366476868327,0.013669390167259786,0.5769006423487545,2.3032635761209965,4.24178588519573,15.416819928825623,561.8866879003559,1356.1088234875442,-105.813714310605,1527.9778576512456,-112.49118296156584,2510.926131672598,-117.71897611032027
429,68,570.1,579.9, ground so I think in the past passed my emotional cues was stuck on infant so,0.8726130723953247,0.08135642342507646,-14.752865145168197,26.52144767573904,-0.015448035962905195,0.012259928903975537,0.018531786925178387,17.595247992699285,8.41062520443425,6.729227352456676,2.4588896910091744,6.497342222222222,0.005734321200611621,0.2460195622833843,1.1405285011416921,1.6015752036697248,6.815930243628951,610.5196591233436,1358.7431764525993,-154.5810346201835,1572.2073221202854,-157.34074231396536,2546.8418654434254,-159.63711533027524
429,69,581.4,581.8, so,0.8745200037956238,0.1563428512195122,-10.069539956097563,23.56425819512195,0.01384177069756098,-0.005444749812195122,0.04426790797560976,18.78411046097561,6.437600248780488,-1.9824123487804874,-17.686008324390244,3.5949290243902436,0.0,0.1455550731707317,0.19826407317073175,-0.3175277804878049,2.797449268292683,565.6988804878049,1368.1193902439024,-174.98384051219512,1547.6223658536585,-175.8344152302439,2545.0794146341464,-178.05111263414634
429,70,584.5,604.4, I have a good relationship with my mother and both my sisters and their families my father never had a good relationship don't know if that will be possibly still alive but he's Advanced Alzheimer's so he's mad at everybody right now I was fine it was slow,0.9494203329086304,0.11414857335007536,-15.61581697281768,27.720881571778,-0.006399159361903566,0.004031888587885485,0.025104357165243597,21.778877096700146,10.32827253252888,7.5097582540381715,0.15488320373681563,12.287314414866902,0.010160819116373681,0.46976277253641385,2.7821479232998496,2.4122751984530386,12.414876096032145,626.2619395278755,1377.16687654445,-116.98022590604039,1580.1576745354091,-123.18455856189854,2560.4527101958815,-127.55722735107986
429,71,609.0,610.0, Psalm 100,0.6809466481208801,0.1794978449504951,-14.209386198019802,28.539926492079214,0.012132387307920796,-0.0020601847881188116,0.06015520454455446,22.926127933663366,10.235962944257425,-4.753759930396039,-10.87262137029703,15.945393663366339,0.01681277921782178,0.5818649405940595,3.8743708118811875,2.9376564009900985,13.530247504950498,600.4825455445546,1431.138792079208,-113.73768136850498,1494.0677920792084,-120.89551597029701,2543.5471980198017,-126.79337613861385
429,72,617.0,618.6, impossible Foods my life,0.7410569787025452,0.10414205658385091,-15.939195853416146,27.835464012422364,-0.000950075177453416,0.004596876948509317,0.023706592863354036,25.474678664844724,14.250920791925465,5.92568292621118,1.7694688048447205,15.524487018633538,0.01832324963664596,0.8661425279503104,3.4644873124223605,5.337890110559006,17.94890304347826,560.752652173913,1464.3407329192546,-98.86356859118014,1462.018900621118,-106.22868998136646,2467.1070434782605,-113.30256279503106
429,73,620.8,622.8, my sister's to talk with my sisters,0.7847368717193604,0.11083670910447763,-10.250072737810944,20.575256569751247,-0.014155865740298507,0.011254977557074627,0.030105529636815925,10.135934050298507,12.149452944975124,11.822672690049751,-1.294020773034826,5.698113482587066,0.017298384825870646,0.44681689054726365,0.8957754636815919,0.6265020863184079,4.66971127363184,641.6758855721394,1396.6427293532338,-164.573891509801,1595.054069651741,-166.44023607462682,2576.502701492537,-168.53612369651742
429,74,631.0,636.2, extremely easy asleep while it's night anywhere from at least 8 to 10 hours a night,0.8171724081039429,0.10439050464491363,-15.410692271439537,25.18739915950096,-0.0028294668765451057,0.0007066571615163148,0.021986454619961612,20.79199452360844,13.890199921919384,12.011837611785028,0.6779546116506718,12.591544856046063,0.011781569700575815,0.6176134044913627,2.6123693992322456,2.4046010427639155,13.559126406909789,590.1000439539347,1364.5606226487523,-109.87660010863723,1599.936923224568,-116.89508552399232,2560.0511593090214,-119.89024420345491
429,75,641.1,643.4, oh star Jake,0.793707013130188,0.11731537939393936,-12.204029636796536,24.93529764502165,-0.001218668975757576,0.008809524527705628,0.03224119267965368,19.324050541125537,3.425673084199134,3.6821857358008647,1.219034134329004,6.151609696969697,0.00909046813852814,0.39638886190476186,1.051574227272727,0.3850887772727272,4.999309437229438,569.4012480519481,1364.7603584415585,-159.22053554718616,1474.3536623376624,-160.96953630086583,2420.1516623376624,-163.36638904761904
429,76,646.9,672.5, just going through the motions you know like this I like this David Lynch who is not necessarily mainstream he's done some crazy stuff are his movies and TVs concerned he said the idea of the tanks driven artist is BS because you want to be creative get a good night sleep I like that,0.903390407562256,0.11137529821554079,-14.13586602176884,24.1805946633893,-0.004148104797355721,0.005635546422147599,0.025721777343615772,18.3228036693401,11.660573712593129,9.225377632772355,4.4602501189172195,9.608116087465834,0.009662937433307301,0.39781302776649746,2.1808397964740336,1.377625898714955,9.30105178524014,573.7528230769232,1323.0848999999998,-133.92366973773136,1562.289778992581,-139.12743684837955,2511.743988676298,-141.0768461417415
429,77,679.8,682.7, good I can't wait to get up and start the day,0.9558112621307372,0.1449676276975945,-15.40239234154639,27.730853659793812,0.002506033968556701,0.0017368219994501719,0.03553362908934708,27.677402602405497,6.901533715463917,7.785796558109966,0.6878898974398625,12.35389182130584,0.006476295951890035,0.6529275068728523,2.503217162886598,2.01365975371134,11.708352402061855,575.3397219931271,1376.673150515464,-113.71346425055121,1558.7600962199313,-118.34698568762887,2500.180687285223,-123.83489956357388
429,78,688.6,703.5, oh if if that happens it's gradual I'm always thinking about my behavior and my thought processes and how to be more productive in my life,0.9456974267959596,0.12011812567404426,-14.52228894589517,26.254631372032197,-0.0015109428470301814,0.005046596693615023,0.027304738947015426,20.97997978763246,9.565932343142187,6.229710667431255,0.390856533947015,11.261255962441313,0.012165316072837024,0.39122714161636485,2.4880075394567402,1.98031427585446,11.728799408450705,598.0122560697519,1391.4415575452717,-123.45915837539907,1544.5314122736418,-128.90030307944332,2522.5622152917504,-133.29034541364183
429,79,707.0,707.5, with what,0.9702041745185852,0.12201714156862745,-14.284882547058823,26.05300549019608,-0.006970687470588237,0.0018289196411764707,0.048166179078431376,22.62869886941177,3.4671891176470586,2.3029802235294117,1.3201915529411765,4.432178235294118,0.009852123137254903,0.3661544509803922,0.5103731568627451,-0.7022548431372548,4.709092745098039,626.3425000000001,1328.4193333333333,-170.7313517862745,1536.9685882352942,-173.34568470588238,2528.493705882353,-174.78108117647056
429,80,711.7,717.4, pme me now I don't know I haven't been taking diagnosed with any psychological,0.745963990688324,0.1445344677758319,-18.274559846409804,28.69764691098074,-0.006307349547880911,-7.25139620315233e-05,0.03938715727320491,26.47818429614711,13.166771354991244,11.15316831803853,2.36676934145359,13.702812977232922,0.013517324569877406,0.6063837222767074,2.532434364500876,1.5873821358178637,13.819824507530647,541.4140304728546,1336.3822929947462,-100.19547397803852,1538.9432732049036,-107.628088444641,2486.8747618213656,-110.9069656619965
429,81,718.9,719.7, acronym,0.9718964099884032,0.07556774888888888,-18.257916703703703,30.04871160493827,-0.025742312246913576,0.012563414740740741,0.019774067901234565,22.222801185185183,6.423291935185184,8.851771516049382,9.335845917283951,5.842497407407408,0.006864565148148148,0.2393253456790123,1.2111130987654322,-1.6991598395061729,6.220542839506173,600.3945148148148,1379.1533209876543,-152.95400117283953,1595.1643950617283,-155.7799625925926,2585.219913580247,-157.40583728395063
429,82,723.7,724.1, no,0.6935337781906128,0.06647692609756098,-24.41933495121951,38.139426585365854,-0.04197866585365854,0.007592226487804878,0.027238094829268294,25.430830000000004,13.868432219512199,6.9350010731707314,9.664665424390245,0.0,0.0,0.0,0.0,0.0,0.0,735.7387853658537,1342.640707317073,-201.0,1730.9038048780487,-201.0,2713.1238048780488,-201.0
429,83,731.3,757.3, this weekend had a good good time with friends with great was with friends and we just were able to talk about you know some things and conversation lasted two and a half hour 3 hours to inspect it to happen was good I like talking with smart people informed people open-minded people it was a great those types of discussions are rare,0.941811978816986,0.11757843863514032,-14.42761706981161,26.143062588900424,-0.005291078918434064,0.005570761091873895,0.026447698229527108,21.548905173634374,9.019274986795462,6.815596489730874,1.240558613473664,9.460343963860055,0.008603856026605152,0.4089773266489812,2.0046838941830067,1.0510644241438294,9.692294085736256,587.7324737024222,1370.554480199923,-132.69664303554055,1547.1248118031526,-137.58499278461747,2510.0421953094965,-141.1713750215302
429,84,759.6,768.0, almost like how you get after running or exercising you know the endorphins it was the same thing,0.9506236910820008,0.11062694810939358,-14.934268040796672,26.41549596884661,-0.002556008813793104,0.0029536963470273487,0.02521913026397146,22.96864906769322,9.631782453388823,5.841802442425683,0.5016815006420929,11.137540915576695,0.010402544551438762,0.44280198101070156,2.4126885288347206,1.880001117467301,11.551354541022594,600.2148384066588,1392.6339975029725,-123.32392412122474,1559.6998466111772,-128.79236256302022,2531.287901307967,-132.99139041022593
429,85,774.0,775.0, I am,0.944829523563385,0.27180303970297026,-14.169014891089109,25.508979187128716,0.003586108975247525,-0.002958452884158415,0.03820909271287129,28.930788441584156,-0.14821359999999997,4.66106668019802,2.5467637321188117,17.39299554455446,0.006420292036633661,0.5580067823861387,5.1012499039603965,7.090770782178217,12.789011485148512,725.6270742574259,1366.931247524753,-74.59705533564356,1678.1274455445548,-79.84791700000001,2618.639425742574,-84.98520198019806
429,86,777.1,780.8, ADD with friends or working on my stuff my writing,0.8885082602500916,0.13709010247978437,-16.771525482210244,27.956424980862536,-0.0037279515911051225,-0.0004631014816711585,0.030070121938005387,24.901460070080862,10.406404140296495,9.665103547681941,1.8217410908355796,15.213129272237198,0.01544957648032345,0.52139203180593,3.774493423342318,3.6490605027762806,15.496145943396225,619.6696266846361,1368.0142921832883,-93.14986621323452,1593.9712991913746,-101.31903257142858,2567.60451212938,-106.12882229380054
429,87,783.6,784.6, for exercising,0.9442031979560852,0.14531986861386137,-14.11492151782178,25.602936207920788,-0.00603805285049505,0.0007779755167326732,0.039061747425742574,21.186184643564353,9.829910044554456,4.36066718049505,0.5887260531683168,9.718924158415842,0.0064489637128712874,0.46652428514851485,1.3957203505940594,0.30015755207920797,7.089452772277228,578.0793594059405,1333.1295643564358,-131.76045615643562,1573.1108415841584,-135.75827065643563,2497.3540000000003,-138.82390178217824
429,88,787.8,790.6, my Heights I wish I were taller,0.9542508721351624,0.12587831480427047,-14.566475558256228,27.311785634875445,-0.009719924145124554,0.007162172793736654,0.03349271918149466,19.733562453380785,5.032769182562278,4.1096575600000005,0.7917513481672592,6.038424590747331,0.007451035839857652,0.3657526672597865,1.0465536615658364,1.4173469542348756,5.350971832740214,645.9398864768684,1320.6522975088967,-158.905592913879,1603.5051992882563,-161.15727485373662,2570.417587188612,-163.25035968683275
429,89,792.4,794.7, I wish,0.9649224281311036,0.119441970995671,-15.3469599,28.013430495670992,-0.005740407946320346,0.010810902715151515,0.021288385177489176,22.91801758441558,8.18636199004329,5.0926989492640695,6.833158355411255,12.15402238095238,0.010375737705627707,0.38524429610389616,3.307492896103896,0.4992288102554112,14.66165766233766,594.644642857143,1337.7654333333337,-108.76451745484849,1522.8198484848485,-117.81072947186146,2513.9405454545454,-122.05394588744589
429,90,802.1,807.6, color of the physicality I wish I didn't wear glasses,0.9724850058555604,0.13414606105263158,-14.676569995281305,26.726937171506354,0.002600594473321234,0.0032256204111615243,0.02443158350635209,24.497790917967333,11.101053914845734,4.172609944058076,0.2526351922704175,14.881328275862066,0.018147599693284937,0.4585360610344828,3.9253198697822143,4.196015420871143,14.937355716878404,592.4993582577132,1396.4131869328494,-100.63628999847549,1519.792007259528,-107.57139686025408,2515.203629764065,-113.08802250181489
429,91,809.8,811.8, nothing internal,0.845508873462677,0.06410948771144279,-21.745950444278606,33.55009839303483,-0.01689026430348259,0.008576251593532338,0.015473254194029852,22.55432821393035,17.373456418905473,13.00980747512438,5.591354343880597,10.569015621890546,0.009787106278606966,0.28227994383084576,3.056891567164179,5.732712074626865,13.91079,567.8505378109452,1407.5235965174134,-133.68395166567166,1547.6023333333335,-140.18793666666667,2535.1078855721394,-142.32733094527362
429,92,814.2,820.1, I'm patience I've been commended for my patience by strangers,0.9036398530006408,0.09011313900169204,-15.321060716852791,25.140670570548224,-0.01523730629115059,0.011365960564128594,0.021652916216582063,17.25559469035533,10.02572925502538,14.020073040270727,7.294004790169204,7.619071759729272,0.008330392835871406,0.3650342465313029,1.7303427952622676,1.6477872695431475,8.279912876480541,602.8001177664975,1319.6149385786803,-144.8767682541455,1590.454575296108,-149.7708489424704,2531.105751269036,-150.5358274111675
429,93,825.2,836.3, my relationships with my friends and my family I understand that it takes time and energy to maintain them and I take that time and energy,0.9704598188400269,0.10819194716471647,-16.193816242304234,25.866489278487848,-0.004381008602286228,0.004307244410459046,0.021930533621062107,21.200165875310528,12.306111921227723,10.879486674913592,7.312782136705669,11.99279199819982,0.00965181616471647,0.41425212635463543,2.8532628031503147,2.4997901771467146,12.91163708370837,619.1364343834383,1321.721792709271,-114.56430156172817,1613.2464806480648,-120.72546790008998,2561.8361557155717,-123.53817478847886
429,94,843.7,852.9, well it's a really open general question of course now goes back are you talkin recently are you talkin in the path,0.915671706199646,0.11841087100977199,-16.36132786811075,26.85586119424539,0.0008367359617372427,0.001069541936818675,0.02657102363952226,24.06468920574376,12.286883400466882,7.987149420173725,3.4338899669924,12.857421118349617,0.015558630664277958,0.5264697215743757,2.8882093065038004,0.5278226283918566,13.604878486427795,572.2629110749185,1381.9345637350707,-107.48777898943649,1545.7205878393052,-114.99835773181324,2524.169756786102,-118.50800790336591
429,95,859.6,860.8, I always regret,0.9807520508766174,0.1679028002479339,-14.5586333253719,29.314407669421485,0.011597406676859504,-2.207435636363671e-05,0.04398683445454546,30.494007008264465,1.6102572780165285,-0.30668366983471057,0.7896722990909091,15.404124876033057,0.008860962074380165,0.5318082421487603,3.4364866776859504,2.622583696694215,13.274912570247933,540.7643603305785,1409.0274528925622,-103.19466358719752,1494.2366528925618,-109.39807676859505,2480.003305785124,-113.97132765289255
429,96,862.1,863.0, I regret,0.9917526841163636,0.13344604054945056,-14.870508549450554,26.264663942857144,0.010747476725021979,0.00048710644065934035,0.02836503362637363,25.77869133846153,5.447612956923077,5.2473176086813185,3.472009448351649,15.897240219780217,0.010832942857142858,0.6937658571428572,4.194799923076924,2.7597369215384613,12.055592967032968,576.1637967032967,1337.1784307692308,-103.99164776351648,1593.2216263736263,-111.404652,2496.7897802197804,-113.36199015384615
429,97,865.7,873.2, the whole thing's not a big thing not being more productive or efficient in the use of my time each day,0.9542257189750672,0.10386417069241013,-16.936581598841546,26.87127283422104,-0.006527303452663116,0.002953077127043941,0.024102956796271637,20.931590293089215,13.166953672103862,11.444036630625833,4.6406920708255655,11.408665499334223,0.01463054071398136,0.45150893462050595,2.529327394773635,2.428592409334221,12.409004568575234,592.9577949400799,1341.8055169107856,-120.6890803818908,1585.300918774967,-127.1501962916112,2545.513235685752,-129.45165392809588
429,98,878.0,881.6, I hate wasting time I hate wasting money I hate wasting energy,0.9857820868492126,0.12955960844875347,-16.039889052770082,24.522019996952913,-0.0008022699263157886,-0.003770150945836565,0.027262037576177286,22.07509991163435,16.27689957933518,14.637601268781165,3.7541308539335176,16.315237894736843,0.01927404688836565,0.6141393679778393,3.7031996217728533,3.4982360304709137,16.45410027423823,610.9255304709142,1305.9694074792242,-84.57762507867037,1631.5281495844877,-94.60426257617728,2582.6482049861497,-95.40544522160666
429,99,898.2,899.2, that's a deep question,0.9876290559768676,0.08027048207920792,-16.16508993069307,27.62187898019802,-0.0032698125801980202,0.0052618202277227724,0.021607752951485145,20.036447405940596,11.673940044554458,7.41725344059406,1.590083759405941,6.202715049504951,0.007604401683168317,0.34291575445544553,1.0986746435643564,0.523587688118812,5.479563861386139,555.3363930693068,1317.577405940594,-159.59462967326732,1573.6364356435643,-164.06059404950494,2555.837702970297,-164.2099267524752
429,100,911.0,911.9, I'd say,0.9704697132110596,0.1653295431868132,-8.82081161087912,17.496118671428572,0.007086356013186815,0.003955503832967034,0.025702413109890108,11.736063784615386,6.705189716593408,2.5784683613186816,2.608089011406593,7.645420219780219,0.007471343241758241,0.32677121615384613,1.2967826472527473,1.0634431791208792,5.621429670329669,653.5107846153846,1337.8429032967033,-145.62575622857145,1609.724384615385,-148.39305215384616,2543.702285714286,-150.17127494505493
429,101,914.7,918.4, I was co-dependent 10 or 20 years ago I said get some help,0.9018858075141908,0.1218483230458221,-12.866513131536387,23.405331500539088,0.001975791302695418,0.003525198600943396,0.03028054179245283,23.31919574851752,7.646562097614555,5.679554115202156,2.7639920650673853,8.866687412398921,0.00825960154716981,0.4043746601078167,1.8000902819407012,0.1748360139919138,8.026398167115904,540.5533741239892,1358.6113105121294,-136.2324897356523,1518.1980053908355,-140.3336373018868,2474.6971617250674,-142.33146811320753
429,102,920.6,921.3, get some help,0.9797021746635436,0.07059579802816902,-16.88010786901408,28.732567464788737,-0.01376166315774648,0.008172905487323943,0.019054320338028164,19.25948652112676,11.155615632957748,3.092289412253522,7.086786553521127,3.000644084507042,0.0022862652112676054,0.020355966197183096,0.46589994366197185,-0.6200380704225352,3.45801323943662,669.0243971830987,1340.507366197183,-176.4500863661972,1656.6691549295774,-178.97932887323947,2614.303985915493,-179.99478873239437
429,103,922.5,923.6, you got your coat,0.7610329389572144,0.10976340135135139,-17.42110895315315,29.847268198198197,0.00992992216936937,0.0014143852235135132,0.035821496225225236,30.79119054054054,7.412649390630631,8.57159389009009,1.8372411279891885,12.048942702702705,0.018139457738738735,0.7684177351351351,2.416759099099099,1.08472450981982,12.57426873873874,493.6421603603604,1338.8039189189187,-119.2308660963964,1490.7594324324323,-125.70303675675677,2437.9812072072077,-129.3024990990991
429,104,928.4,928.8, sure,0.8750571608543396,0.0908813968292683,-11.755591487804878,25.007378256097564,-0.01467645443902439,0.013897714414634147,0.020419729878048784,12.918036465853659,7.247904112195121,12.862142114634148,3.518117105365853,6.609835365853658,0.0072640053658536595,0.28838221951219517,1.0627748780487805,-0.11671443,3.796810487804878,675.6477219512194,1268.5127146341463,-163.43233158536583,1606.9664390243902,-165.5213741463415,2517.0347073170733,-166.23217756097563
429,105,945.7,947.7, I just about button,0.8401020169258118,0.06913563218905473,-14.600575315920397,24.709634591542287,-0.009641606764726368,0.007571328170726367,0.01635165028855721,17.760980520895526,8.69420538883582,5.470984862283582,6.1239739576616925,3.23542527363184,0.001975244567164179,0.06556330741293533,0.6748834427860696,0.3262403771144279,3.200719004975125,622.8423378109453,1376.2530457711441,-176.09172782089553,1597.0437512437811,-178.08551736318407,2559.0759601990053,-178.43066686567164
