ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
607,58,580.1,580.7, kind of,0.980083167552948,0.06693513639344262,-15.444613851639346,24.78865786229508,-0.0008815640836065575,0.0038311243490163935,0.010253513672131148,22.230966475409836,-0.823640704918033,9.30168644262295,-1.9405240016393446,12.863607377049181,0.030850592606557377,0.5511360606557377,2.4148275737704914,2.2679222240983603,12.093691311475409,652.4019,1388.8539836065574,-110.59453542622951,1682.4709999999998,-116.77954435737705,2655.5043934426226,-119.98061719672133
607,59,581.8,584.7, give myself distance from other drivers,0.9488420486450196,0.07503351477663231,-16.049643379037803,25.58383797250859,0.00983348779910653,-0.0022950300880412375,0.011595898357388315,26.46177333436426,3.942930661443299,8.261075260068727,-3.3062135184192436,18.207402646048113,0.015446571384879725,0.6186905395189004,4.671750660824743,2.233491415945017,13.205287996563573,631.156716838488,1356.3201065292096,-88.46641572875258,1667.4377800687284,-97.0913431347079,2625.7782852233677,-101.51839128453608
607,60,591.9,592.7, stressed out,0.9829958081245422,0.0914766886419753,-10.692254596296296,20.916046469135804,-0.021588665680246914,0.008544332857777778,0.015822973456790124,9.928983701234568,4.3419453382716044,5.3314517691358025,2.3215606777777777,14.17270888888889,0.012403952567901236,0.4864791975308642,2.940629754320988,-0.24775998641975308,6.892237543209877,700.7127901234569,1285.3186716049381,-120.46968698271606,1684.761481481481,-124.94302499999999,2596.969111111111,-127.96094185185184
607,61,606.0,612.0, I think I'm just as stressed out as I have been for the past several months,0.9769115447998048,0.06167674828618968,-17.361688046755408,27.929841818918472,-0.001115812976971714,0.0007687359288186356,0.01051811165890183,22.480562920966722,7.498783754742096,8.241758708086522,-5.043197073377704,13.247156422628953,0.010229033011647255,0.3476665733444259,3.629647915141431,2.1456025803444265,9.003646291181363,672.2830680532446,1353.5307294509153,-130.92072145249585,1684.4140181364394,-136.29915840232945,2687.8608585690517,-138.4158703685524
607,62,613.1,613.8, the same,0.9782832264900208,0.04871205492957746,-17.777261957746482,28.369543169014083,-0.015061430622253522,0.004575640664788733,0.011467858394366199,14.479574139436624,10.674022335070422,13.058524904225353,-4.134625967605634,1.078551971830986,0.0,0.015042704225352114,0.18434674647887325,0.31393184507042254,1.6390628169014083,628.5356845070422,1318.2972676056338,-192.0586861971831,1689.979028169014,-192.99761549295775,2637.103915492958,-193.28647661971831
607,63,621.3,624.1, yeah I would say for the past several months,0.9789735674858092,0.081440573772242,-14.200889316370107,23.789476494661923,0.010909106148327402,-0.001990419331672598,0.013967078233096085,22.499099873665482,0.4024779427758007,10.71072881360854,-11.778364874234876,6.738775053380783,0.006808242213523131,0.24077357615658365,1.4924126476868327,1.907911865800712,3.9705416761565835,623.2591188612099,1334.8624288256226,-160.4678649772242,1647.4110284697508,-162.85777634128115,2591.4578505338077,-163.47459490264413
607,64,630.6,641.8, well before it was planning to move then I moved and my husband is not with me he's still in Wisconsin,0.9377250075340272,0.06555976748438894,-19.39398670749331,30.95377464674398,0.006516351177876896,0.001804112160561106,0.009271993124888493,26.6405307226405,8.717466090276538,9.00373294750223,-6.757072146449599,18.095222881355934,0.016438272692417485,0.3744509044870651,5.435589581748438,4.357021837966101,15.033658029438003,657.966620249777,1389.9120380909903,-101.03577682802855,1659.7045762711864,-108.49565350438002,2695.789347903657,-113.50955896592329
607,65,644.0,652.3, and now I'm here by myself and financial stress huge,0.9604963660240172,0.07068323939831528,-13.94462117286402,24.345529885679902,0.003643358597111913,0.005162699762370638,0.010055326421179301,21.259388832839953,2.1076273496149214,9.167021620565585,-7.911878317657039,9.94814814681107,0.007706814772322504,0.23799940351383875,2.710111099638989,1.5067127911070999,6.459723048134777,619.7177405535499,1355.4200750902523,-144.96151519022862,1621.5246943441637,-148.63364057472924,2621.0121865222627,-150.45916919374247
607,66,659.0,659.9, sometimes,0.9621540307998656,0.057231776703296704,-20.26069514285714,30.858260989010994,-0.012969288373626375,0.0038951937868131866,0.012000264890109889,19.737899053846153,12.421710932967034,8.677631706593406,-2.2497004602197808,16.70431989010989,0.00690823245054945,0.30669566263736264,5.123433296703296,3.535502402197802,12.005188791208791,696.9464175824176,1389.0913626373624,-117.34492199956046,1707.4362197802197,-124.4791933956044,2719.366912087912,-128.19435109890108
607,67,663.8,664.5, how is your day,0.8508527874946594,0.02796077957746479,-18.776392211267606,29.100252816901406,0.008396892553239436,0.0082527621971831,0.003930515408450705,18.757791408450707,18.411200991549297,0.9414265633802816,5.089632812676057,0.0,0.0,0.0,0.0,0.0,0.0,479.0959169014085,1320.3081408450705,-201.0,1513.0979295774646,-201.0,2451.2081126760563,-201.0
607,68,668.8,671.6, it's somewhat easy,0.9800399541854858,0.07628665839857653,-15.846138925266903,27.121417900355873,0.00850929160786477,0.004784869533096085,0.00959994049466192,19.400839706761563,7.939094335800712,6.013775573772242,-6.620122220640569,15.440420035587188,0.006716161212099644,0.22929770427046264,5.153548800711744,2.171160475907473,10.703736170818507,642.3528131672597,1364.5155266903914,-119.27850194291815,1635.878324911032,-126.21113965836298,2617.035569395018,-130.95836628825623
607,69,678.3,679.4, not happy,0.9767290949821472,0.08126690504504505,-15.93142598198198,24.946209639639644,0.002242473369369369,-0.0009143900522522521,0.013025472288288285,24.39111079279279,3.00217846009009,15.356459850270271,-10.068467623693694,14.507025405405406,0.00794185098198198,0.26649039549549547,3.78643036936937,3.7061995981981988,9.065839036036037,668.5240900900902,1277.8773243243238,-125.5060463873874,1751.3594684684679,-128.96982265765766,2665.413711711712,-131.76740947747746
607,70,681.2,682.8, I can't function as well,0.9844179749488832,0.061756098571428567,-13.67175280372671,26.0252807515528,-0.0021853143981366463,0.006831199929192545,0.014119769900621117,20.61774591055901,2.4564743490683227,9.826271927267081,-7.623893511863353,2.6723870807453416,0.0023186356521739133,0.06779826770186337,0.466012,0.46796800621118007,1.9897407453416152,600.0053795031057,1311.2390124223602,-186.30865273229813,1565.1122732919255,-187.59203428571428,2607.0116770186337,-188.01933155279502
607,71,694.9,696.7, a few weeks ago,0.9876290559768676,0.06298629182320441,-19.292803993370164,31.898840337016576,-0.002826363359116023,0.009138949888397791,0.013304796629834251,24.488272062983427,7.900493755469613,11.694154827237568,-2.533339570165746,18.53667834254144,0.006003085038674034,0.3162192845303868,5.985281060773481,4.960312557458564,12.966009447513812,652.4600044198894,1330.0021430939225,-103.01371183204421,1656.9166629834253,-109.30133950276243,2736.985403314917,-114.99745215469613
607,72,702.2,713.2, yes I want to trip to Texas for the NBA finals and my husband and I got to see each other there so that was fun it was just good to get away,0.9466092586517334,0.06464480831062669,-16.519245917138964,27.277930129736603,-0.0053988769646503175,0.0021328928348501365,0.01262075330336058,22.184113609990916,4.4985456897638505,9.317649420063942,-3.6065220646330602,9.1492212715713,0.005982211069028157,0.21039937124432334,2.42794618537693,1.659817537702089,6.353714236148955,648.6326594005449,1344.5578680290646,-150.11196515923706,1666.719356948229,-153.75117674087195,2658.9161171662126,-155.93042519591282
607,73,726.9,729.5, I think I'm passionate,0.980481743812561,0.06505213072796935,-18.15105615708812,27.325592758620687,-0.003986966331800766,0.0015741732214559381,0.011598188057471264,21.047344421072797,7.08204335440613,12.119574989272031,-7.778986517931035,13.913586666666667,0.006040465857088123,0.30065658858237543,4.4393817394636015,1.8565911448275862,8.695118026819923,658.3730854406131,1338.715275862069,-127.57354396781608,1673.2765900383145,-133.16207456704979,2664.666881226054,-135.6627086590038
607,74,730.6,736.4, maybe sensitive or emotional but caring,0.8229960203170776,0.06410769891566265,-17.400411106196216,29.731565383476767,-0.005548651633511188,0.006328050756333908,0.009775633321858865,25.742907472530117,6.824060004475044,9.833239796826163,-4.1972631616179,14.04376726333907,0.012951543529948364,0.380637404130809,4.10692521566265,2.489763932891566,9.95687377796902,664.4390616179,1413.0995051635111,-119.40046370283993,1653.7707986230637,-124.28300617091224,2672.9264767642,-128.22356014406196
607,75,753.6,754.8, I can't think of anything,0.964854657649994,0.05465147677685951,-18.011970165289256,27.0325255123967,-0.003550854291735537,-0.0022817842347107437,0.010089742735537189,24.09966432479339,9.784996497272726,13.994454115735536,-6.192925333636363,10.66811297520661,0.023606939140495865,0.4003742578512397,2.437526,1.0605329933884295,7.724495090909091,650.4007157024794,1391.9526115702479,-135.95492712231405,1692.4731983471072,-141.79424785123967,2661.678429752066,-142.08319553719008
607,76,760.7,761.3, okay,0.9752636551856996,0.037822632295081975,-22.416711311475407,34.45816868852459,-0.020392809311475413,0.004137943275409835,0.01019225681967213,23.13212967213115,9.043989127868853,11.251213727868851,-3.9369886950819666,10.214740655737703,0.00531438268852459,0.3664542573770492,3.042155475409836,0.33104015245901636,7.783669344262295,751.8566868852458,1361.2383131147544,-147.4760950327869,1806.2241967213115,-152.20898672131148,2824.4708196721313,-154.9213075409836
607,77,764.3,764.8, goodbye,0.9382772445678712,0.06762951823529412,-17.459568725490197,28.96173549019608,0.0019984927254901954,0.002526343484764706,0.011842254725490197,25.71542782352941,1.794467235490196,5.279120843921569,-6.731963999607842,18.766298039215684,0.011555247156862744,0.7148835137254903,4.762301588235294,1.482648901960784,11.273842549019607,645.6129588235294,1362.371294117647,-100.48942416117644,1691.533862745098,-107.99732,2659.724764705882,-112.02204823529412
607,78,783.1,783.8, okay,0.9468597769737244,0.06604923183098592,-12.841476874647887,23.044218295774648,0.008376413740563379,-0.0003242005957746477,0.00817284161971831,21.307463778873235,-0.9868043860704224,-0.7011147295774648,-9.91232048169014,14.600324929577463,0.011626838591549298,0.4059271056338028,3.412488450704226,1.6013457633802817,10.177104788732395,709.3346366197183,1255.8422112676058,-124.18307448591545,1688.386028169014,-131.23073033802822,2644.8686056338033,-133.09926443661968
