ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
637,55,730.9,739.4, support network no one to talk to not a lot of energy,0.9724502563476562,0.09782834717978847,-15.272976646180963,28.791315651821385,0.006894908244065806,0.0033028637416098704,0.014698629793654524,27.724375246063452,5.897299050990599,2.413124516976498,-1.4006388528319627,12.093425299647473,0.00556649528811986,0.3459566491304348,3.543367998237368,0.9868142256580494,11.952320699177438,596.5855473560517,1432.6048368977672,-117.75824650889541,1532.2687306698003,-122.93098096709753,2543.6619753231494,-128.5807442972973
637,56,743.1,754.5, to do extra things that would you know help make your life better it's just sort of get into the struggle of just getting through the day,0.9544097781181335,0.11104965906222611,-14.241161794934268,24.71434325141981,0.005203664496143734,0.0018673776577212964,0.020809316208588953,21.850591366783522,8.791474080403155,7.251575907099036,-1.551157029447853,11.976536047326908,0.00942327013995618,0.5283540414636284,2.9755657077125326,0.38487985509027167,11.408175101665206,591.4052661700263,1379.2577596844872,-116.36409100031051,1572.5215863277826,-122.57490571437336,2551.346141104294,-125.63646619894828
637,57,755.6,759.2, and then trying to find the energy to do something to make it better,0.9597208499908448,0.12910486523545706,-14.690390111911357,23.63873077811634,0.005653768430138505,-0.0019264804881440444,0.024096378603878116,26.512813454432134,7.372842212620498,13.340326035457064,1.574906683933518,14.212156925207756,0.00872494686232687,0.4990384907036011,3.4549236393351808,1.4780263652631578,13.692389493074792,629.1401753462604,1393.9118019390583,-97.56229855808863,1623.4612443213296,-104.93641275227147,2578.383603878116,-106.61475847091411
637,58,763.1,764.4, I need to buy something,0.8945700526237488,0.02980967618320611,-14.85016993129771,23.60666992366412,-0.000841619301755725,0.007767365939694655,0.0033315255954198477,16.460463799236642,10.436138758778625,2.0466415221374046,1.5230127539694658,0.0,0.0,0.0,0.0,0.0,0.0,600.8024534351146,1370.8742290076334,-201.0,1608.9646793893132,-201.0,2521.4744198473286,-201.0
637,59,767.8,775.5, yeah I think I know what my overall trigger what the overall thing is but it's deeper than the overall thing itself,0.9719440340995787,0.16045594182879377,-15.153526516342414,27.33007718547341,0.017742351761634242,-0.007810105058586252,0.02873491659662776,31.124091479377434,6.661685035898833,3.3405042001815817,-4.143275590518806,19.25322007782101,0.012777495578210118,0.5764846115797666,5.2338363228274964,0.9559978402036315,16.93700756394293,584.2684399481193,1459.5167115434501,-71.66478826239948,1534.5322970168613,-80.10734554718546,2504.6030843060958,-87.0954369083009
637,60,778.7,782.5, that makes any sense well,0.9765887260437012,0.09640595711286089,-14.971167393700789,27.345731181102362,-0.0013960306632545929,0.003282065825721785,0.016980718577427823,24.55133378278215,8.000740222422571,3.1571667087926505,2.3632089729133856,12.659977060367453,0.01676484830104987,0.3242788517217848,3.388692054330708,1.4786591243569553,11.976187443569556,596.0892501312335,1450.638254593176,-118.18928108162729,1543.0390524934382,-123.93012233910761,2535.014845144357,-128.62228957217846
637,61,785.9,786.4, I,0.8583916425704956,0.13005048960784316,-12.527386594117647,29.52440823529412,-0.0038206338784313727,0.009445298388372549,0.019136707862745097,28.57237960784314,-1.8616317843137253,-4.685966594117647,-2.4443946215686276,16.54618431372549,0.00494980143137255,0.5916000784313726,4.203126254901961,3.599956960784314,15.516404117647058,734.7767470588234,1443.290529411765,-96.82310749607844,1680.6298235294119,-101.63255815686274,2726.5593529411767,-111.26388607843138
637,62,790.0,822.0, you guys are going to think I'm a complete whack job but honestly I'm really not I called my mother yesterday and I left her a message and at the end of the message I said I love you and that's a month since she called me which was my birthday when she called me I didn't answer but she didn't say she loves me the year before that she didn't even call me on my birthday and she said she wasn't feeling well,0.9611626863479614,0.12442446462980318,-12.771741243934708,23.142914394698533,0.0068270728361449545,0.0009163721223211498,0.022156029276476103,22.64820322888004,6.5209701267100915,7.692810333840987,-1.6914834471421434,13.702318103717587,0.010418783572008747,0.4970179465323336,3.526822612989691,1.6066972470096843,11.808145532021245,639.6147919712589,1355.435158950328,-110.33042599907935,1619.1161830677916,-116.24877568522336,2588.193940643549,-119.58677016276165
637,63,823.0,855.3, and we had a falling out in November so I haven't spoken to her since the following out but essentially what I realized in November was just a tremendous amount of inability to love that she has towards me and I think it's a lifelong thing so I think it's hard for me to get close to people and to bond with people because if you can't trust your mother who can you trust and if you haven't received love from your mother,0.9572235345840454,0.1452297681089446,-12.798236440840915,23.514253673002166,0.014552775118495821,-0.0022399653859712164,0.024518075420303313,24.354386214363977,6.316368348647477,5.295314444143919,-2.970305842821108,15.775932061281337,0.00981528143605695,0.490008502352213,4.30191986552151,1.2445483435923863,12.392601387805634,628.3182623026927,1397.7025845249148,-99.22960533774652,1598.653431445373,-105.31152479873879,2569.3463881151347,-109.64500957072114
637,64,856.4,862.9, and you don't know really how to receive Love Actually something about receiving lover,0.9711332321166992,0.16359235405529954,-13.374288567004609,25.15726461044547,0.013617071745145927,-0.0013610873869723502,0.02629737929032258,26.204053936251917,5.433817419271889,4.995926050107527,-3.5183144909370196,18.683065038402457,0.011774731353302611,0.547392671843318,5.1439084674347155,1.799018764587625,14.345158365591395,612.1829486943163,1398.2938222734256,-80.9366345144086,1582.641639016897,-88.69449079431642,2566.4252365591396,-93.53978941167433
637,65,863.9,895.3, receiving self-worth or validation or something like that I think that lack of support you know throughout my whole life regardless of how ambitious or determined I am the there's an underpinning really everyday you know of sadness about that not having a mother and so that's I think the main challenge to workout in my psyche or Soul or emotions,0.9538447856903076,0.12742947900668578,-13.368281365666984,24.826152791786054,0.008373456099834448,0.0006071829879385545,0.022716529894301177,24.929211426768543,5.135668495418974,5.373376184035656,-0.9935224463406559,13.279631426297357,0.00892220216504298,0.47332829668895254,3.335806594683222,0.8493651627287488,10.932888630054123,606.6252945240369,1399.7720499204074,-110.80228396220313,1576.270617382999,-116.1700545343139,2539.2314231136584,-119.92373976217765
637,66,896.5,897.4, something like that,0.9803160429000854,0.11111408527472526,-15.330320318681318,27.813037802197798,-0.0031732231208791203,0.003695719835164835,0.02520426635164835,24.554633992307696,5.296115497802198,-0.1851513406593407,5.160941273076923,7.718125494505495,0.010679888516483516,0.6865722593406594,1.09852219010989,0.4573411912087913,5.80434945054945,594.3664736263737,1401.4779450549452,-149.05024385274726,1604.097384615385,-151.612111010989,2576.812362637362,-154.12801252747252
637,67,905.1,914.2, how do I cope with my emotions well I sit with them alone mainly since there's no one to,0.9665368795394896,0.11553857715697036,-14.34295539479034,26.699457659385292,0.010968283478155871,0.00047176168214050517,0.017753054677277714,26.987473050164652,8.504260319597146,3.8438690138287597,-0.42273789602524664,16.556366026344676,0.009766079525027442,0.44313255059275525,4.843773381229419,1.8744343035225026,15.505971927552142,624.0953250274423,1394.8833671789243,-96.24185723536773,1573.377834248079,-103.61699243249177,2598.525620197585,-109.41820209549945
637,68,915.7,921.7, share the deeper ones with that would really understand me there was no long-term relationships,0.9495686888694764,0.13768309765391015,-12.586664658735442,21.606900642429284,0.011742277301347753,-0.0012041962402662232,0.023068132493344426,21.25166424209651,7.462430698668885,9.346088591722461,-1.8671490284692178,13.853431031613974,0.009760761112479203,0.45148704685524127,3.7420259134775375,0.17644893380449242,10.41722718968386,600.4056322795342,1415.8601823627287,-108.9425191872396,1571.968915141431,-114.50568841014974,2537.549267886855,-117.09806918801995
637,69,922.6,936.4, but I do interact with my emotions a lot when I'm turning my instrument and in acting class and so that's a big you know workout emotionally,0.91654634475708,0.14045392438088342,-12.498476506879072,23.224554992251992,0.013430324869124547,0.0008332020935749457,0.02474977966039102,24.18713637492397,5.161636413939175,4.925848968993483,-0.7815729183120924,14.536882961622013,0.010114042543562636,0.43581065806661845,3.824341031020999,1.517276080825489,12.088661859811731,616.1524304127445,1396.6299453294714,-104.4199058795583,1580.8904091238235,-110.15057423124546,2553.081959449674,-114.4195381506155
637,70,943.6,967.5, a couple months ago I went through a patch where I didn't have a place to stay and ended up staying with someone that I thought was the student friend she turned out to be crazy and I had to leave there and as a result,0.9659237265586852,0.14102423528230867,-13.749904130322042,24.57079160585529,0.012820022244902134,0.00021484026765788367,0.018661305052823086,25.200485760501884,4.9023743418695105,4.9587289333458795,0.542852147270598,16.508912271016314,0.006967124427687161,0.37736143166875785,5.025276936888331,1.977475222511083,12.546155326223339,648.332116896696,1417.9967612714345,-97.25163984689084,1626.2620853199496,-103.59898424856965,2576.730245503973,-107.59082761606022
637,71,970.3,975.0, I had to seek counseling / the Mandate of my school,0.9381386637687684,0.11700661341825902,-14.905216379129513,25.18150736581741,0.00796441852116773,-0.0004399560785562641,0.02241743499150743,23.79294909235669,8.851284057112526,6.829631627653928,0.6181666495116772,13.290254607218682,0.011577548932059449,0.5911860777494692,3.099467253503185,1.049975748299363,11.518463912951166,619.614632059448,1426.0928420382165,-109.76107460932059,1606.2467685774948,-116.17116685859874,2567.0175010615712,-118.8427943715499
637,72,977.5,979.2, that's the incident that triggered it,0.8828679323196411,0.09269401111111111,-14.157233807602342,23.017909350877197,0.009041117343859649,-0.0015356089734502923,0.01994842381871345,22.83108024262573,9.019706342690059,10.175254838245614,4.693158124795322,7.720898304093568,0.01611820003099415,0.3203144208187134,1.6299830058479534,0.5744156075438598,6.7587866666666665,591.1882783625731,1400.8108520467836,-149.8460743508772,1608.9137485380113,-153.10456245614034,2550.5650760233916,-153.9523125730994
637,73,982.4,983.1, yes,0.9938145279884338,0.081549578028169,-14.05507,23.2366490140845,-0.004837827709859155,0.007393313338028169,0.015097327492957745,13.188123909859158,9.22741438028169,7.361910383098591,3.2259707947887324,3.539163098591549,0.0017741312676056336,0.38799823802816896,0.9543183943661973,1.8208044366197185,3.1671208450704227,618.6775802816902,1335.1684929577466,-179.22921408450705,1600.808690140845,-182.52928549295774,2501.3318591549296,-181.372878028169
637,74,989.7,991.1, therapy is useful,0.9643946886062622,0.15042887957446807,-13.761196921985812,22.834715645390073,0.01378617289574468,-0.003235240579432625,0.026929120815602836,19.691324822695037,10.600342883687945,8.96907768028369,-2.8992726,16.1505804964539,0.007544120187234044,0.31126025106382976,4.664625988652483,4.901300463120567,9.728612375886524,609.9154070921986,1430.4282482269502,-112.30418862695036,1606.0974751773051,-117.57229969574468,2599.242765957447,-116.97432972340425
637,75,999.4,1032.1, it's a reflective experience so your reflective throughout the week before you see your therapist and then you sort of start thinking on a deeper level about a seam occurrence seeing that's like what's really the issue and then it feels very look forward to having someone to talk to you that can really listen so the gift of active listening,0.961605966091156,0.13896947638948334,-14.26270699968817,25.183072334497098,0.011757940480675634,-0.001042355138108835,0.02326023852564965,23.1347510283155,7.248990242488535,4.748165714353409,-2.804842400955059,15.53739162947111,0.007130823704815041,0.3903275224854784,4.682684229104249,2.228629627956894,12.301303654539895,626.7707461938245,1413.216543381229,-107.69838755797004,1592.959766707429,-114.03140044001222,2562.133372668909,-117.80120259767654
637,76,1033.4,1040.7, and then feeling of satisfaction from another human being caring,0.9594702124595642,0.19334941982216142,-12.493039187332423,23.84649454601915,0.018150531850629273,-0.0038219782129001365,0.02562407459370725,27.740659886621064,3.493770852522572,2.660148070273598,0.14249656244870035,20.881536922024626,0.011141251587551299,0.42442046756497953,6.496633451709987,2.107540825143639,15.377853844049246,671.6768909712722,1399.7515533515732,-71.37733661458961,1622.1033707250342,-78.14151143787961,2538.6186757865935,-84.18486658549932
637,77,1041.9,1048.5, about you your welfare and having someone to talk to you on a deeper level,0.9391700625419616,0.13549110228441755,-15.18286143388805,27.597000864750378,0.008283665619470498,-0.0012908817423479579,0.02527440706807867,29.40743439107413,6.7243450973358545,4.532250099712557,-0.21128609652042357,15.361903146747354,0.011204279063388806,0.4426611325854765,3.9837614909228445,1.1554692416577912,13.894027989409985,606.2079319213312,1447.933361270802,-95.18998296945537,1579.6066142208776,-102.06871534406959,2572.6040650529503,-107.2041284614221
637,78,1057.6,1073.0," when I was in my acting class which was well I took some classes I audited some classes last week and it does moments lot of joy, and when I was at my school studying which was at two and a half months ago",0.9276828169822692,0.14336522402985075,-13.765155586035043,25.437078497858533,0.0046407522650292014,0.0002033623625567813,0.02764711808046723,22.760417707916936,7.157438898942246,2.457044852693057,0.5351856019253732,15.665675626216743,0.009913963622517846,0.5177851919597665,4.271040862037638,1.1313662560181699,12.666376545100585,650.5972372485398,1395.5360038935755,-100.80364105892926,1613.2246184295911,-106.82199944702789,2618.8818105126543,-111.91124536404931
637,79,1082.1,1087.0, who's been a positive influence in my life that would be,0.9637675881385804,0.13447767301425662,-14.518655099368637,27.2928129898167,0.010229818012219958,0.0039614345194908356,0.01934070793482688,24.558061479837068,4.108584985496945,1.2826539844806522,-0.1574149938085542,19.053880224032586,0.007442157861507128,0.46130127325865583,6.003563664154786,2.2947341121588596,13.984467596741345,687.0185327902241,1387.3636645621184,-93.47800131174134,1646.0375112016295,-98.9297745299389,2635.3067291242364,-105.67492541751528
637,80,1089.1,1096.5, the most positive influence was my cat's Benjamin and my former partner,0.9677489399909972,0.18803617952766527,-12.249703607124157,25.76765342928475,0.012745664664304995,0.0030414957716896084,0.0294344090391363,26.109590887476383,1.8323378605452094,-1.1886592616059377,1.9083640491565452,20.938973252361674,0.007812154710931175,0.4823172006450743,6.442847263157894,3.104574075384616,13.269666829554655,693.4063407557355,1444.7254510121459,-80.605960734,1622.944109311741,-86.13786866282321,2581.6160188933873,-92.48431867470984
637,81,1100.5,1101.2, and,0.8992438316345215,0.08015770957746479,-18.444229704225354,28.222712253521127,0.0012514934281690135,-0.0031643190497183103,0.009381361676056339,27.82529957746479,10.788074625352111,13.393046535211269,2.522291408450705,16.49575366197183,0.006045268602816902,0.21617110845070422,4.919062788732394,3.6499623521126763,13.513690985915494,720.4747788732395,1380.1297464788731,-99.21518197183099,1756.191887323944,-106.87756830985916,2694.145394366197,-108.30295014084506
637,82,1102.9,1104.6, no best friends at the moment,0.9669793844223022,0.11864562111111111,-16.274587450292398,26.676971152046782,-0.0007419597074853805,0.0028459808947953213,0.01986134389473684,25.994744584795324,7.436836252573098,9.204506005847954,8.965033250994152,20.67850970760234,0.008006719175438597,0.5362565107017544,6.199721666666665,3.5492594450292394,14.16732561403509,649.74736374269,1478.4325614035088,-79.12225414619884,1614.908932748538,-85.71393658479532,2590.0188713450293,-89.8727021637427
637,83,1113.9,1117.5, I went to UCB and saw Improv,0.949972927570343,0.15152771066481993,-12.813863182548475,23.54465699944598,0.012283334727756234,-0.0014263210299168974,0.024393549745152353,25.480012969529085,6.070664093961219,8.751717904986151,-3.3533980614155126,19.409219584487538,0.00925228709833795,0.6153927654847646,5.44792855900277,3.786109931855956,14.14195550138504,620.7631396121884,1395.9971745152354,-83.2958296704986,1640.1532354570636,-91.298782333518,2605.9359335180056,-94.06238681440445
637,84,1125.7,1129.9, I'm most proud of my care for my cat,0.9396665692329408,0.14616778610451306,-12.831467429952493,24.67861193824228,0.007595021357002375,0.003851501379334917,0.020233143218527313,27.05468309311164,1.593322131567696,1.975640689311164,4.223171454726841,20.657624323040384,0.01056205766128266,0.5389486734916865,5.957352182897862,2.576936441638955,12.909569935866985,649.6181494061757,1391.4721266033257,-76.09915452154394,1599.5424988123516,-83.04868550118765,2582.4535463182897,-88.89539529216154
637,85,1131.0,1131.9, and,0.9084105491638184,0.08847979483516484,-17.695909252747253,25.275522857142853,0.010156086373626373,-0.007540849604395605,0.008133144428571428,24.271574336263747,13.454155736263731,16.031764274725276,-3.9288272983516483,16.817153956043956,0.003960295439560439,0.3030393989010989,5.807088384615384,3.5999817142857147,12.63984076923077,703.3376725274726,1295.7076934065935,-97.97712416483517,1787.2062197802197,-105.53018989010988,2673.6470549450555,-105.7316945054945
637,86,1134.1,1169.8, I'm most proud of my relationship with my cat and I'm most proud of that I have been making a lot of progress in a working on my career stuff and I have a positive attitude even though it's very difficult growing up with the family that doesn't give you the kind of emotional or financial support so grown up with a lot of jealousy and negativity and lack of support,0.9514498114585876,0.12224731652198263,-14.144949400694482,26.107196581503782,0.004021531707291795,0.0016731862258707925,0.020190455493979277,24.302630850288438,6.127635587956875,4.5942242713665635,-0.741913288515542,14.186603766451976,0.00676008840434052,0.42060414334640156,4.0713196552562305,1.2013443409068045,11.611607198543826,635.7723640156819,1400.4529739120694,-109.54962983320358,1603.6877709325117,-115.07460895145897,2583.845350602072,-119.59840038224587
637,87,1180.1,1181.4, you're welcome goodbye,0.9504762887954712,0.08240051687022901,-14.909262015267176,26.640671526717558,0.0038168513855725192,0.005447737664122138,0.014025907458015267,27.182756740458018,5.235864761832062,2.2796441530534346,3.9751975713206114,12.054157022900764,0.008464184290076336,0.42678526412213735,3.1914034885496183,1.7465361854198473,10.02592603053435,661.8473473282443,1413.1883511450383,-125.3034365232061,1622.283389312977,-130.65185229007633,2575.895488549618,-134.18923198473283
