ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
620,57,662.8,680.0, well that's the hardest decision I ever made was the easiest decision I ever made which was leaving the confines of the East Coast traveling 3000 Miles without family or friends because it was important to do for to fulfill myself,0.963780641555786,0.15479431907611854,-15.825571070569437,26.237825236440962,-0.0056807377995119115,-0.00471120491759384,0.049719136877396854,26.58793761220802,7.53721346211505,13.619795795426496,-3.0820392345607206,10.906886792562464,0.014457320221905868,0.5646106355142358,2.046289284629866,1.872211261463103,11.832439926205696,569.9372921557234,1345.6462344567112,-112.4185428353399,1538.2613724578734,-119.01776049741429,2583.8898099941894,-122.30669828820453
620,58,697.8,712.3, you know it's hard to respond to that because even negative images and experiences I learn from you know I'm going to be philosophical and say I'm happy for,0.9552504420280457,0.15222404817367333,-15.831965337598895,27.925035176519643,-0.0065283261390351455,-0.0021003494678766364,0.05474985183390765,27.06337413383873,4.013388106560993,9.061802758752584,-2.9271302741585115,10.643950971743624,0.011035834278428669,0.41707932290833916,2.1374561105995866,1.8729935166505858,10.198773818056512,602.4310478980015,1362.1023753273605,-126.05527424523088,1574.0579062715367,-130.71747924155753,2603.7455988973124,-134.33225989593384
620,59,713.7,716.3, all my experiences and I'm happy for all my scars,0.9853433966636658,0.17709443199233715,-13.342015127471266,25.499201346819923,-0.0035015808727969343,-0.008218117730038313,0.04442798105747127,28.458512104597702,4.101328757854406,9.115609425210728,-4.995790451992336,10.099894559386973,0.01891570714559387,0.4436126255172414,1.83504864554023,1.9057990850574713,10.284759540229883,581.5586961685824,1328.169496934866,-117.94001279869732,1538.1644827586206,-123.05614749042145,2584.3460804597703,-126.52196459386973
620,60,725.5,726.1, yes,0.992867112159729,0.13582858311475413,-16.53761268852459,25.555880491803283,-0.016898215036065572,1.8732303278686845e-06,0.04479429650819672,16.227209786885247,11.758322934426232,18.99033006885246,-1.9495026918032787,7.4933355737704925,0.00842162393442623,0.20283322196721312,1.5750693983606556,0.6546570852459017,8.45928819672131,588.1354573770491,1424.1298360655733,-144.3220979344262,1621.0637754098361,-149.29289672131145,2591.8025081967216,-147.538921147541
620,61,732.0,733.6, I was 21 when I joined the military,0.8908290863037109,0.12732103708074535,-18.233916654037266,27.928014283229814,-0.01432226915279503,-0.00872154490857143,0.03419098143478261,31.806050944099383,7.950008160248446,12.1042299,-2.241930759565217,12.997678012422359,0.019432071916149065,0.7624690009937887,1.8100993490683228,3.761048782608696,16.805443416149068,570.2280372670808,1369.2918695652174,-84.16850827763976,1534.642751552795,-92.0956417204969,2605.979950310559,-96.56178093167703
620,62,740.4,748.9, it was not much of a decision that was essentially a forced on me and others we had a draft at that time,0.9513964653015136,0.1401197079905993,-15.764210705195064,25.484212152878968,-0.0052133448927602815,-0.0024524695767403058,0.041994884023501766,24.233351307403055,8.179460641774384,15.530501022475912,-2.5759388784606347,10.160805969447708,0.014230771745593418,0.49028133609870744,1.7990854798707403,2.081973277908343,11.000169247943596,566.8643719153937,1352.537464747356,-119.20453828954173,1560.0438554641598,-125.28684407193889,2583.255049353702,-127.55862837602822
620,63,756.6,757.5, I am now,0.9881595373153688,0.3086681910989011,-14.724834043956045,24.985389890109893,0.013020799241758243,-0.015059005846153847,0.0960995199120879,28.282295582417586,-2.2757308981318682,11.416065440659342,-11.766314681318683,18.303558571428567,0.040433765395604386,0.6289892148351649,2.2310312197802196,2.0848763956043954,14.469564945054946,731.7379219780219,1354.6249604395603,-69.80176055934066,1698.0972857142854,-78.33663903296703,2706.7747582417587,-82.70602151648352
620,64,767.4,775.5, did I see combat we were rocketed and I was never a med Evac hospital I've seen,0.8704807162284851,0.1569674953144266,-15.185622744266336,26.846060045511713,-0.0034857148615782983,-0.0023388918488039456,0.04057003423304563,27.875441179852036,4.103127524981504,11.842304857090015,-3.639335661905056,11.171782404438964,0.011018040979654748,0.3890200178298397,2.337814057770654,2.6141948738224414,11.831567927250306,581.325415782984,1355.4557520345252,-112.83536556559804,1550.5741381011096,-118.24843096060172,2582.7107607891494,-122.00798637114671
620,65,776.4,778.7, combat images I've seen,0.9233436584472656,0.145943651038961,-15.438188919480522,25.329864882251083,-0.009847071947705628,-0.006270880333082251,0.03741200130735931,27.82575528917749,6.32371886095238,16.508286726406926,-3.6764366956709953,10.675299956709955,0.013000562038961038,0.6113554943722943,2.031992020779221,2.904177974891774,12.183129437229436,605.3354632034633,1289.4718376623377,-113.44891256493507,1615.6532510822515,-119.18126057792206,2672.3323766233766,-122.16241116883117
620,66,780.1,782.7, mangled people coming in off the helicopters,0.9627596139907836,0.11871044655172414,-20.50338268007663,31.541845601532565,-0.016896853943295022,-0.009127921444061302,0.04647286357471264,32.49503233180077,10.133876126743294,14.243455933563219,-3.0032687881226052,10.007397164750957,0.007849488639846742,0.250679779348659,1.8436342195785442,2.764641024521073,12.490105233716475,587.110870881226,1367.4139298850575,-116.47883199141762,1562.9267356321839,-122.28824031034483,2639.47485440613,-126.24027593869731
620,67,794.3,803.5, don't know I went back to civilian life I worked a job and went to school and function,0.9034092426300048,0.14756807702497288,-15.879636342345279,27.958152734093378,-0.006008473689695984,-0.0010973724892366992,0.04557083244842563,27.524136169229102,3.1503524997937027,7.525586333765472,-3.359465393040174,9.550847242128121,0.012016611513572206,0.47139391119001084,1.6524133479261671,1.7659376661074917,10.3686908990228,622.5857422366993,1367.868535722041,-128.58644086017372,1570.9515808903366,-133.60316304959824,2606.0431172638437,-137.3420520608035
620,68,813.8,822.3, I came home to Pennsylvania finished my college and and then moved to California,0.9496447443962096,0.13681270569917744,-18.39574990693302,29.314848262279675,-0.013008928293419507,-0.005925183993971798,0.039541889472385426,28.421610752056406,6.615059350801411,13.633072160841364,-2.7765687580611047,10.931536474735605,0.013670466247826087,0.37791294037602824,2.3655019288719155,2.921791754418331,12.739278777908345,651.6900350176261,1361.9502485311398,-117.60128876031845,1633.541990599295,-123.07663303055229,2695.174163337251,-126.82574599294946
620,69,834.2,850.5, I didn't quite hear that one how did the military treat me fairly and I got to the benefit of the GI bill for my education and I currently have the medical benefit of the VA so I suppose the deal worked out favorably for each of us,0.9517802596092224,0.1601764431514408,-17.269883058936237,27.21110213721643,-0.005391200250337217,-0.005805728512526671,0.051002325944819134,28.33116278172287,6.411773954787247,15.144388344206009,-1.8602161132452484,10.96574353770693,0.0139834672908645,0.4939059907725322,2.0076107252053954,1.849519244024525,11.359302185162479,572.0418026364193,1348.8797028203555,-114.16212022127527,1563.4956190680564,-120.6669669200184,2607.012790312692,-123.33657620968731
620,70,859.8,862.0, a pretty good optimistic fit,0.9266903400421144,0.18150572918552035,-16.04749266877828,26.7840870361991,0.0009197974683710397,-0.0010256111189140278,0.06583379618099548,22.882980607420816,5.533164405429865,10.993738714977376,-2.6556390604524887,11.867377963800905,0.014153055221719458,0.8123706789140271,2.0527252656108597,2.2439607285067873,9.496697782805429,589.168150678733,1409.7323665158372,-120.79033832606335,1568.8277194570135,-125.93350976542986,2588.0856470588237,-128.59568760633485
620,71,874.5,880.7, I'm getting more done being more productive and more fulfilled lately,0.9802054762840272,0.21069783774557163,-18.89745378099839,29.357299900161035,-0.006405520433011271,-0.010338760769887278,0.06754788158776168,30.55031607020934,7.898223883607085,13.315675406829307,-4.197085301455718,15.119022850241544,0.01733858745732689,0.5549308098228664,3.312703303864734,3.5143399225603864,15.608847826086956,610.0299172302738,1378.46692431562,-88.06250613095008,1585.8438631239935,-96.15594842495975,2612.8390338164254,-99.67574689533011
620,72,890.2,891.9, I sleep no problemo,0.8899987936019897,0.14383591637426899,-15.190355298245615,28.296417111111108,-0.011247413758479532,-0.0033655990317543872,0.044791117456140346,28.19964233333333,4.893784304561404,5.391475051461988,-5.36642447368421,9.646156783625731,0.008859521245614035,0.4725141267836257,1.4080757011695908,2.20465460877193,12.737705847953217,618.3833894736841,1327.6629280701754,-117.7173759153801,1576.869456140351,-122.52398378304095,2657.319140350877,-128.18491362573099
620,73,898.7,900.6, I sleep just fine no problem,0.9834865927696228,0.14045573188481678,-17.65035505445026,29.20075207382199,-0.02448680304293194,-0.003955502488167542,0.06718959217801047,25.71108964397906,10.286190613193718,9.627891873979058,0.6410150456020942,8.258582984293193,0.006257580916230366,0.4080760712041885,1.5658522429319375,1.9352331293193719,9.902796439790576,632.1471591623036,1313.3522130890053,-135.1183690005236,1624.633947643979,-139.2856859380157,2669.4231518324614,-141.79661937172776
620,74,909.4,916.0, when I typically do sleep well if I don't get enough sleep it impacts my day of course,0.905135214328766,0.1820462906807867,-15.809522095461423,25.65133347670196,-0.003455467871285931,-0.007636919889409985,0.055789688000000004,26.045435226928895,5.426710980302572,11.824217102541605,-5.10281586795764,11.576143797276853,0.013169822532526475,0.5662650833434191,2.0769634026081696,2.1578779233282903,10.645814765506808,611.2001748865356,1347.693928139183,-112.83717297254161,1598.2537942511344,-118.3255511996218,2627.400822995461,-121.15659025718608
620,75,925.5,927.7, no I have not been I have not,0.9211752414703368,0.12850282104072397,-15.394361506787329,26.650249457013572,-0.014063782172714931,-0.0013043312739366515,0.03704353633031674,26.911634199095023,3.7190154461493217,8.051284078886878,0.34785106307692315,8.804747601809956,0.022142372226244343,0.5346180054298643,1.3099565533936652,1.9811107484162893,10.287522909502263,648.5406660633486,1358.8407429864253,-129.05942556244344,1584.6123031674206,-132.7447910769231,2619.751868778281,-135.51126199095023
620,76,937.5,939.6, I have not been diagnosed with depression,0.9876289963722228,0.1386930181042654,-17.396545293838862,28.1946817535545,-0.015185885582464455,-0.002390056635545023,0.03352142969668247,27.941871386018963,7.1850557398104264,13.271469950331753,-0.0035637561611375017,11.516886113744075,0.010893010788625592,0.6591537853080569,2.084396741706161,2.8484621255924174,13.820043127962085,636.5778957345972,1354.3973364928909,-100.42766597810424,1608.9028625592418,-106.59227927819906,2650.3331279620857,-111.77025834123222
620,77,952.5,963.4, I felt really happy on Sunday having achieved a radio program and I got on the internet and shared it with my friends,0.9418785572052002,0.15233563732355637,-14.945643363794684,25.530683353336386,0.0035576342128872604,-0.004642025410687443,0.03388898118240147,29.222692853162236,2.6851580311640695,12.583259607875437,-1.6597741334465628,11.976778331805683,0.016137945677085243,0.45403171202199816,2.545497256416132,2.246927673167736,12.008477882676445,598.8627593033914,1358.2669505957838,-105.06039315532539,1569.9089926672777,-111.24917277159487,2571.429544454629,-114.50549402474795
620,78,974.9,975.9, let us say,0.8660714626312256,0.20872974257425744,-11.188738276237624,20.16762567326732,0.007727053260396039,-0.0065378078237623765,0.046103003019801976,22.213509094059408,7.6296478455445556,4.544555643465347,-10.623338370198022,12.378992475247523,0.013375611275247529,0.42872712079207925,2.861349435643565,1.3773295453465344,11.390844059405941,551.3831,1342.2945247524754,-98.27905261554456,1476.9156633663365,-106.16032314158416,2588.3287425742574,-110.41216318811883
620,79,977.3,980.1, people who impacted by my youth,0.7952464818954468,0.15014887765124554,-18.268794985765123,28.276916619217083,-0.002907266969323843,-0.009832511941992882,0.041865013213523136,32.161312618149466,7.914606552846975,16.331025681992884,-4.9601801377224195,13.122406405693951,0.01443708025622776,0.5723371975088968,2.3886145845551603,2.0643483967971528,14.395029658362988,539.4683081850534,1355.0466046263343,-95.62363459989325,1522.6355587188611,-103.75696323843417,2589.21768683274,-107.27155497864769
620,80,982.4,986.4, gave me my first job and radio and up to with a wonderful thing,0.8198918104171753,0.1246864872319202,-17.685013370822944,28.53648183291771,-0.005128457981371571,-0.008162680480274314,0.038964755743142135,31.65393115511222,6.677025941022444,11.842227271546134,-2.5254642977805486,11.046618478802992,0.009382837403990025,0.5016720432418952,1.7907151606483793,2.519623203241895,13.673541920199503,609.0399533665835,1366.260455860349,-107.22323469757357,1593.7653840399003,-113.90424183192019,2623.723077306733,-117.89811987531172
620,81,993.8,1004.6, you might have to ask him I think people find me pretty upbeat cheerful enthusiastic they certainly would say smart,0.9717584252357484,0.14625282009250692,-15.825247830989824,25.752378923404258,-0.0076636842272987974,-0.0022407970942377427,0.042197133051803885,24.19996046623497,5.51992181946346,14.840480754032379,-1.2891002346993523,8.454975920444031,0.007654143363182239,0.42668069293802036,1.6734320211285847,1.5286590833783533,7.9134955948196115,621.2882301572619,1349.3046268270118,-136.18092753345886,1621.3925837187787,-140.70849283820536,2626.5639037927845,-141.80149133487512
620,82,1019.6,1021.7, yesterday I had a wonderful,0.978242576122284,0.18885807853080572,-13.409326896208531,23.53248549478673,0.0033557583766350716,-0.003483548002843602,0.0493049568436019,24.645121885260664,2.7442502947867298,9.48939996085308,-0.9850042440758288,13.195036919431278,0.01841553382748815,0.5825225567251185,2.383591078672986,1.5395626700568719,12.201537535545022,633.7023137440758,1316.2034312796209,-95.74871829767773,1608.4525071090047,-103.17946766872038,2567.7002037914694,-106.65198694312795
620,83,1023.0,1029.3, 10 mile bike ride in the Heat and I'm happy that I'm physically able to do that,0.959275245666504,0.17440461819334394,-16.051085479587954,25.13032017591125,-0.005046000315641838,-0.008294775601172743,0.04655537775594294,25.51174450489699,5.394442984659271,16.840081832061806,-4.559388297892235,12.562895419968305,0.016332626423137875,0.5586702865668681,2.2830530621236136,3.048794067290016,12.41720594770206,588.4535537242472,1332.5560144215533,-100.67659537622822,1599.8585625990493,-107.24596172762283,2616.4156450079236,-109.70528094928686
620,84,1044.2,1051.2, that I have survived the most proud that I've survived all manner of dangers,0.884596586227417,0.19026489840228247,-14.961518976462196,26.61856940278174,-0.007603757265634807,-0.004639334463238231,0.0619166127189729,27.036320042368043,4.075741863277889,8.349660859400855,-5.223547555620542,11.843636890156919,0.011786122435948645,0.5761225850784594,2.2207842961911552,2.6611638673323825,11.463202718972894,605.4206803138375,1339.2737005706135,-105.64302096413978,1567.3003423680457,-111.02430129844508,2605.163191155492,-115.40241667760343
620,85,1052.4,1060.1, and I have endured I have persevered I'll even be bold enough to say that I have a Triumph,0.9398914575576782,0.1450829493385214,-16.71804046632944,27.450764186640725,-0.005732451868638132,-0.00694023980616083,0.03920865702723735,30.60743906679637,4.426505264889753,11.987062464952011,-2.554858828936446,11.892908560311282,0.014557029489753567,0.6779225311284046,2.084584286169909,2.3657119253683527,12.613835841763942,605.1622237354086,1370.3907383916992,-101.9165847781712,1576.6518287937745,-108.46207275159531,2587.581398184176,-112.21707777561608
620,86,1068.3,1069.4, it's been a joy,0.8259760141372681,0.07709874810810811,-19.83471733963964,29.87750517117117,-0.01627434011981982,-0.001469529481081081,0.024429762135135133,23.2409872009009,12.46355288099099,12.960336828828828,2.51526459009009,3.3579079279279282,0.0027238144864864863,0.13013803423423423,0.6562748648648649,1.1349429639639639,3.7017036036036033,620.3417351351353,1371.9455306306309,-174.6361617144144,1631.271225225225,-176.24714495495496,2633.3522342342344,-177.3988718018018
620,87,1074.7,1075.4, goodbye,0.9322729110717772,0.18067714788732392,-21.341809605633802,34.174499154929585,-0.03743476045633803,0.0030947792901408447,0.10345887154929578,28.83327957746479,1.7241201267605635,9.892424400000005,4.884828263380281,4.963760985915494,0.018595105492957748,0.09141699718309859,0.9079594084507041,1.7349557746478874,5.597073802816902,673.5594492957745,1278.7473112676057,-167.70864616394368,1676.4249577464786,-169.4699837746479,2757.232690140845,-172.21215492957748
