ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
443,58,450.5,452.6, not too much now,0.9789611101150512,0.10621813981042655,-17.597210235545024,29.330057130805688,0.008708553958246445,-0.0019516364711848339,0.019950665999052136,27.72989117,9.869017258767773,7.616503032511848,-2.3799848007109006,8.383889857819904,0.006208140881516588,0.3061857416587678,2.023137829383886,-0.016421907241706148,13.023810568720378,548.3834748815166,1397.6758246445497,-123.31509160454976,1498.155317535545,-130.45030649810425,2440.1143981042655,-134.8584549763033
443,59,456.3,456.8, no,0.943855345249176,0.10886203647058823,-19.810268725490193,31.062740196078426,-0.006838530784313726,0.004854127352941176,0.023296741392156862,25.826714980392158,7.196371349019606,10.398941921568627,5.473999415686273,7.459800784313725,0.0034567767145098046,0.24017442941176473,1.313221725490196,0.9373452352941177,9.318730588235294,723.5790058823529,1378.0555470588233,-127.70241705509805,1720.737980392157,-132.2352631490196,2677.952333333333,-135.08555156862747
443,60,459.3,459.9, no,0.9607113599777222,0.08045996475409836,-19.326530360655735,30.03813704918033,0.006308724513114755,0.0006066669344262294,0.015908987213114758,29.458737213114752,12.39407884262295,8.660004413114752,2.9172291729508193,7.095636557377049,0.0024368259180327866,0.09460779770491802,1.6207615901639345,0.5133116180327869,12.136536229508197,521.6495295081968,1445.3518852459015,-127.8135651337705,1432.1278688524587,-135.6654512295082,2448.7606393442625,-139.5312137704918
443,61,465.2,470.7, I had a dream a few weeks ago a few days ago and I was really happy in the dream,0.9816926121711732,0.15952413141560798,-18.23260742214156,27.895396744283122,0.012749262507640653,-0.007123524572740472,0.03338294530671507,32.3075913646098,9.66732918323049,13.813336158257714,1.6128799619237748,14.587246515426497,0.015735810954446462,0.7232400472232305,3.11477339261343,0.5517917123593465,18.430223303085302,489.39613448275855,1324.1250263157895,-60.67780617418692,1468.475281306715,-73.34595465716879,2387.8125372050818,-78.206916323049
443,62,474.6,475.1, yeah,0.9076842069625854,0.08693750705882354,-18.70800001960784,27.462950588235294,0.013663960690196077,-0.007299315372549019,0.00970991931372549,25.010554705882356,13.904741490196079,15.210181051764705,-1.7938746252941176,7.0479705882352945,0.006175035039215686,0.5463672568627451,1.7181238823529412,0.07277771568627452,8.62119156862745,593.3853921568627,1416.7759803921565,-138.82975483333334,1594.0833529411766,-145.9981264705882,2459.0691764705884,-146.30672960784315
443,63,478.2,480.6, I don't remember the dream it was,0.9638701677322388,0.1774951950622407,-19.160963858921164,31.71945321161826,0.029024924397925315,-0.014028060619834026,0.030182012398340247,39.469804398340244,9.612066523651452,4.633362358062241,-2.8365978479668046,17.361839626556016,0.0116781532,0.7933280514937759,3.8863484390041494,-0.056742242813277985,22.345335767634857,495.4025634854772,1406.5108713692946,-32.08405487792531,1429.9426224066385,-44.574188003319506,2334.051323651452,-53.53669682157677
443,64,483.2,484.4, not sure what it was about,0.9810686111450196,0.10737931140495867,-16.378443975206615,26.143925329752065,0.01020268802892562,-0.00024923214661157027,0.022682718892561987,28.238318867768594,12.13534691983471,12.132506371900826,-0.7113365654504132,11.185547603305785,0.02344084511570248,0.7235122330578512,1.7279054429752068,0.6180623542975208,18.127796198347106,542.9148942148761,1353.5117008264463,-91.46501624487604,1490.2913553719006,-102.16695825619836,2465.081884297521,-108.21290512396695
443,65,493.6,500.9, don't do too much. Go Library Park not too much,0.9211814999580384,0.19984979778385772,-15.849255492612858,27.993753365526675,0.010630630893160055,-0.005090590158303694,0.049802127127222984,26.728134675321478,7.528644460246236,4.208810461559508,-2.1284188035157316,11.883750642954857,0.009098685656634747,0.44247574792065664,2.6384329765663477,0.0191964154704515,12.033899021887825,585.3570077975376,1393.014310123119,-104.46842497874145,1535.5876019151847,-110.56069276378932,2481.587270861833,-115.9573767852257
443,66,503.1,503.5, yeah,0.880942165851593,0.15947948024390243,-21.43961243902439,30.454327804878048,-0.008117213902439024,-0.003907776731707317,0.03653672009756098,24.88245024390244,13.882804026829268,19.673249043658537,2.7663900487804884,5.648636097560975,0.008262686170731707,0.5248024390243903,1.1492363902439025,-0.41897106341463414,5.848216097560975,718.7034731707317,1410.1539512195122,-152.7550532926829,1769.9180731707318,-156.03728063414633,2794.7059268292683,-156.54763268292683
443,67,507.1,508.2, I don't have any,0.8050657510757446,0.18251065774774777,-15.560628197297302,25.180981335135133,0.004237418067567568,-0.005680875956756757,0.045817815666666664,31.668403991891893,6.624255226693695,7.255411507387386,7.731436876666668,14.090707927927927,0.018064686585585594,1.0443820021621624,1.683699011081081,2.9184140451351355,17.44561648648649,540.0602927927928,1291.1823189189188,-54.2365259854955,1535.4432972972977,-63.84576481441442,2441.908864864865,-70.06983954954953
443,68,514.5,517.4, best qualities of a good listener,0.8563796281814575,0.10106097144329898,-14.8586238790378,23.679387026804125,0.012641264420618555,-0.002071408336426117,0.01975045002749141,25.548732992680414,11.802496467697596,11.492183335189,-5.259690736907217,8.72050587628866,0.006089936910652922,0.36457556625429555,1.913156413058419,0.8571870292439863,13.519980068728522,529.9644089347079,1304.8557130584193,-116.06838362714775,1461.6429484536081,-124.01483273195873,2424.219371134021,-129.14597859106527
443,69,527.0,528.1, my penis size,0.7271715402603149,0.12276966117117116,-16.04910216216216,24.591472324324325,0.014327964639639638,-0.00616862076936937,0.027552282585585577,26.84805005225226,8.818017095585585,11.300575959810809,-4.2537393738738745,8.372062882882883,0.012398461495495497,0.5783047882882884,1.5936841288288288,0.521086254954955,11.00405018018018,598.0644063063063,1489.429252252252,-126.05041355045046,1544.468846846847,-133.15018765765765,2479.1555945945943,-135.44515711711713
443,70,536.4,537.5, don't remember,0.9079453349113464,0.10581095882882881,-18.81353414414414,31.55054324324324,0.017166508931531533,-0.0016451341855855859,0.021507887396396398,35.10474272072072,12.514184103603602,6.08214818108108,0.1252520153153152,11.834864954954956,0.00696110556036036,0.519415235018018,2.58689420990991,0.6574414766666667,18.135861711711712,504.8415531531531,1448.6681081081083,-80.2572999171171,1423.5718198198197,-90.06627680180182,2395.205693693694,-98.0029802702703
443,71,543.3,545.8, yeah there's there's a few things you out,0.888468325138092,0.11846581912350596,-13.920705392988047,20.894391176812746,0.014315245674103586,-0.004649283738247013,0.019729260406374505,24.378340609840635,9.293374427804782,17.641071235059762,-4.4711517245019925,10.529452191235059,0.0072168321266932265,0.373047814063745,2.3148221812749004,1.1970215778486055,14.180898011952191,575.5326270916335,1379.434897609562,-101.481435238247,1547.5469641434263,-111.35615374103587,2454.673147410359,-113.97707143426295
443,72,550.7,553.2, I regret,0.963432252407074,0.20542426426294821,-13.557883299203185,28.32416661354582,0.024836558266533863,-0.00589048705378486,0.03881685469322709,38.32608203187252,-1.770351488007968,0.6871693281274904,-4.189289061195219,11.05165577689243,0.006316767052988048,0.32778829402390436,2.6113347764940236,0.24725623637051794,12.714944302788844,447.7906760956176,1355.9512629482072,-90.00081015298804,1371.1974900398404,-95.59009666693227,2310.8083824701193,-102.92164219123507
443,73,562.2,563.3, what do I regret,0.9688828587532043,0.05141501018018017,-21.01050559459459,30.505511351351352,0.00538416392972973,0.00489866987027027,0.014381970801801803,32.55686036036036,13.71631383783784,14.185543241339637,7.032974963423424,6.484597567567568,0.00871435128828829,0.6054413153153153,0.5937327635135135,0.5605508630630631,12.073057837837839,569.7013108108108,1381.2124054054052,-123.59881327387387,1565.0483513513514,-131.0703036036036,2482.85354054054,-134.16375225225224
443,74,565.7,567.8, I can't think of anything in particular,0.9260019063949584,0.1361783166350711,-19.015024061611374,28.299352113744078,0.013076665273459714,-0.011944702366824647,0.03267090111374408,33.587054853080566,10.247841060189572,8.71566975379147,-0.36065258895734503,12.609298578199052,0.010078709786729858,0.7719628372985782,2.4411668592417066,0.6662147683886255,16.64634355450237,502.06477014218007,1382.2509004739336,-72.3514953060237,1450.8822085308057,-82.31980439810427,2373.8790947867296,-87.15907308056872
443,75,569.4,570.9, it's probably a list somewhere,0.880320131778717,0.10096507529801323,-19.98595054549669,29.686776377483444,-0.0021999380794702,-0.003356582014569538,0.026674008165562913,26.599023318543047,14.840451741059601,12.025223516556292,-1.2074588615894035,9.153483178807948,0.008263812642384107,0.45458002635761596,1.5441617735099338,0.031558059721192064,15.71849642384106,641.291044370861,1327.8829033112581,-104.99071690993377,1583.624880794702,-114.56103702649007,2572.6440529801325,-119.55603920529802
443,76,576.7,577.9, 2,0.769253134727478,0.07469876247933885,-10.040023967768594,19.163982878264463,-0.0014391889809917354,0.01805370538959504,0.011773363785123966,13.715870016528926,0.09065381404958696,15.036146056198346,3.7166599702479344,1.5069645454545455,0.0032208543801652894,0.16348287603305783,0.390618652892562,-0.08655831950413223,1.5805585123966943,602.9581272727272,1375.347509090909,-187.7516865603306,1510.7256280991733,-189.16743371900827,2481.2943884297524,-189.0542895867769
443,77,581.9,584.3, to meditate more,0.9811403155326844,0.12712346074688796,-18.868718235269707,28.737406024896266,0.012740632248962658,-0.009856070645228216,0.02508483192946058,37.0448466350415,9.969827052531121,10.470928125082988,-2.382703267352697,13.947828091286306,0.008535896049792532,0.6301332678423236,3.2159693336929465,1.608266674107884,21.238087302904564,484.9010377593361,1319.2254145228217,-58.84295456867219,1426.6583817427386,-70.65933577593361,2383.1193112033193,-77.9310139834025
443,78,597.3,598.5, smelly people,0.9707602858543396,0.11621713694214876,-14.318495418181818,23.203374072396695,0.0024409305537190077,0.002697319010743802,0.024224352867768594,18.932326812396692,11.405371702314048,12.726233461900826,-2.3711518867768597,7.867561157024793,0.009692499272727272,0.3957891157024794,1.4100350404958677,-0.026580986363636348,11.812610661157025,549.4871024793388,1372.567909090909,-121.41682602272728,1495.7519917355373,-129.91586965289255,2451.1634380165287,-132.2706617355372
443,79,601.8,602.7, extinct,0.8185205459594727,0.09102521593406596,-12.212798406593405,19.60550026857143,0.007267410468131867,-0.00026196554835164796,0.018500885637362637,16.794234631868132,10.559147030769232,10.507193028351649,-0.9445476238461538,4.974450659340659,0.007193758791208792,0.5177998054945054,0.8097430802197803,1.0354783296703296,7.099995714285716,558.4310285714284,1402.6057472527473,-149.69794243175824,1508.4739450549453,-155.72070461538462,2426.7054835164836,-156.92732549450548
443,80,613.2,615.5, music comedies,0.9476749300956726,0.07490275948051947,-14.7240699974026,24.282214770649347,0.0014625524136103894,0.004638704885714285,0.016763192246753246,21.380126403896103,9.041888826406925,13.715124134687882,0.426456497056277,5.814631125541125,0.006669132714285713,0.2974636510822511,1.0206828003463202,0.8043283952380953,9.225338787878787,558.5893779220779,1353.7526645021646,-143.12467921324676,1535.2290606060603,-148.62091655411257,2426.786203463204,-150.82201190476192
443,81,618.8,619.7, funny movies,0.9830242991447448,0.12021775978021977,-18.042666603296702,25.54476454395605,0.010924350521978021,-0.0035786443802197808,0.028745301670329668,28.077556450549448,13.026886680219778,14.689048086813187,-0.7930873538461539,11.863351098901099,0.010439655285714286,0.5380769574725275,2.536751967032967,0.9595185904395604,18.696966703296702,514.9185186813187,1442.0327615384617,-81.76180647912088,1403.9281428571428,-95.1665721978022,2316.0765604395606,-99.00079769230769
443,82,640.1,641.2, really enjoyed,0.9958763122558594,0.052524519279279286,-20.84214938198198,30.37515309549549,-0.004021613334234235,-0.0008228645027027027,0.009804521639639638,30.31965045945946,14.22535771990991,15.872976954954952,7.199422955675674,10.440186666666666,0.004148186189189189,0.1834578555855856,2.5961136756756753,3.429219036036036,19.65900144144144,540.9700009009009,1362.7431351351352,-96.40816937837839,1478.6952882882883,-107.70607270270268,2465.4759369369367,-112.30562009009009
443,83,643.5,645.6, wow hasn't been too much of that,0.9135725498199464,0.10435732943127962,-18.917320535545024,29.470263850616117,0.013229806000900474,-0.00909610653507109,0.022788775132701423,32.52194888672985,13.688902139336491,8.430154896018957,-4.293367122274882,11.31666355450237,0.02186442694312796,0.8978694309004739,1.8109065553554502,1.0140580497630332,18.620511146919434,554.5953805687204,1433.20136492891,-84.47294395402844,1498.9620473933649,-94.85520696208529,2457.2641611374406,-101.26816123222748
443,84,648.6,649.4, listen to music,0.9527378082275392,0.10790861333333332,-18.453822312592592,27.669379740740737,0.007449262987654321,-0.004154774444444444,0.021882551802469136,23.375901530864198,16.099967999999997,12.565243724444445,-8.643158207407406,7.863552098765431,0.005764507074074074,0.36126203209876545,1.5576214938271606,0.17794283827160493,13.116312222222222,546.6670345679012,1404.5027728395062,-126.23283700123457,1472.6102839506173,-134.3435045185185,2482.113024691358,-138.7320165432099
443,85,650.8,651.3, mostly,0.9480607509613036,0.09328882215686274,-15.156457558823528,25.024184652941177,0.010730530192156864,-0.008461061249019608,0.020996140478431374,23.294017131372552,13.585520078431372,9.618716764705882,-12.095355078431373,8.936081176470589,0.010583318156862746,0.7322662862745097,1.1829999921568628,3.033165894117647,8.788397058823529,576.572725490196,1353.9552647058824,-135.1321443627451,1540.4787254901964,-139.4599485882353,2527.472803921569,-142.0652541372549
443,86,654.9,655.8, yesterday,0.9876290559768676,0.14807731626373624,-16.299953504395603,24.43903016813187,0.008302622342857143,-0.0015066349296703296,0.034405144637362634,26.061000629670325,6.669868584615385,17.306106406593408,1.039582343956044,10.814850659340662,0.016815979593406593,0.6482671836263736,2.160395153846154,0.8474211681318681,14.173315604395606,584.7169659340659,1299.888225274725,-94.92787855603298,1572.0515384615383,-105.43416483516485,2495.1594835164838,-107.74631054945054
443,87,665.0,666.0, very little,0.9628978371620178,0.14132217465346533,-20.69830524752475,33.06931178217822,0.016013781810396043,-0.006798211129702971,0.02320476072277228,35.00350900990099,10.848348425742575,12.424473774257429,-2.3627193,13.514430990099013,0.014005721267326732,0.44898996871287117,3.168477811881188,1.8711047922772275,20.624192376237627,572.5549029702969,1403.7818514851485,-72.39443259207923,1559.4990198019798,-83.98635202970297,2553.8352871287125,-90.89479804950493
443,88,678.5,679.1, goodbye,0.8962114453315735,0.1643098742622951,-17.91378063934426,29.633417213114758,0.019852087965573768,9.293071967213126e-05,0.03745599760655738,30.17173852459016,8.610349971639343,7.274290880327871,0.44356734262295106,8.676449016393445,0.005053358147540984,0.40769570983606557,1.8885158360655738,-0.49058240983606566,9.862267868852458,502.535968852459,1406.1451147540984,-129.39034980786886,1464.1238524590162,-135.89709249508198,2411.625557377049,-139.57761304918031
