ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
470,55,657.9,672.2, the last time I feel very happy was when I graduated from college I feel very happy that was one of the best things that happened in my life and that was the last time I was really really very happy like that,0.9758806824684144,0.2411132025296995,-16.26724955242488,28.238704832285116,0.016444218139350104,-0.0048835928883717685,0.056797447507267645,30.004726894129977,8.077562640922432,6.072556765932913,-0.33608174859608664,23.651008707197768,0.012490770114465411,0.49558112071837873,7.370150546436059,5.91769405416492,20.451285295765896,660.5885150244585,1397.8097546471,-66.10983415153738,1636.4583256464011,-75.6556655527603,2619.132167016073,-81.49539684276729
470,56,676.1,679.7, I feel like I was on top of the world I feel like,0.984328269958496,0.307100317534626,-15.038961378116344,30.124236495844876,0.028186621355955677,-0.01083865887759003,0.07139607334626039,35.518711083102495,6.662486086177286,-2.411840487811635,-9.286415785983378,23.83775382271468,0.010106532444155124,0.49233406756232695,7.20356691135734,1.1187208180083101,21.373542027700832,609.5396844875346,1464.9729556786704,-58.33338601232687,1538.8886495844874,-67.99435281717452,2608.179515235457,-78.78731681440443
470,57,681.0,699.2, just overwhelmed with joy just everything was just so exciting for me that day I was just very very happy nothing can make me upset that day I was very happy and when I think about that day it is it's a very happy experience for me,0.959115505218506,0.2404285207303679,-17.213278533904447,26.050616744184516,0.009288604546552993,-0.006092093774211971,0.05772809534376716,25.05394745777045,11.701129954552446,11.837454572641407,1.5217974612707306,20.197769373970345,0.010897530225919825,0.5145713664524986,6.0864049961559585,4.981382454585942,16.356943058856125,637.2952794618342,1389.1297030752332,-84.28427181201242,1657.4041241076332,-92.69100459989019,2625.4069884678747,-94.76475073531027
470,58,704.5,711.4, right now I don't really have a best friend I really tried to,0.9742106795310974,0.2746165716063676,-16.224664592301014,30.2407382406657,0.021456887367698987,-0.0005622448452098409,0.05387558585962374,29.031470078147613,4.773568269696092,-0.7528799802170764,-5.39914273642547,22.75452321273516,0.007365101054413893,0.36425512536903043,7.754538255137483,2.7967538946309696,16.351451754848046,661.3237091172214,1419.700958610709,-82.32735225868306,1621.8928827785815,-91.72818118162084,2591.330499276411,-98.73257116123008
470,59,713.7,725.0, I tried to eliminate a lot of my friends because they wasn't really making a lot of Positive Choices so right now I'm just like I really don't have any friends right now,0.9784190058708192,0.24741155146772764,-16.566652448664897,28.25827576065429,0.013002935649393456,-0.0024766717160344827,0.055825723541114064,27.360652191158266,9.62766757897436,7.521589215446507,1.984771833553492,20.810964606542882,0.010274567213516357,0.483992438576481,6.431683517241379,5.944925818999115,18.597661178603005,633.0301346595933,1403.908673916888,-79.24619575008312,1607.5649938107867,-87.76501074732096,2605.627379310345,-93.76840101856766
470,60,732.4,746.6, my personality I'm a happy person I'm an outgoing person and a positive person and a good mother,0.9551360607147216,0.19714254225897257,-17.70302043064743,29.369983766361713,0.009730482942934554,0.0010934300409711467,0.040443530809359605,25.52370681505982,10.486609174201265,5.04310727398311,4.228174474049965,17.764497466572834,0.007367091651513019,0.34338608766361717,5.718598732301197,6.145242597396199,15.189966868606614,648.2777385643913,1396.7253716396904,-101.20366799040815,1620.4300384940184,-108.64114622434906,2621.158915552428,-113.70252120056298
470,61,754.5,758.7, insecurities like sometimes I feel like,0.9729326367378236,0.2866066441330166,-15.291113193586698,28.06406795225653,0.024687957004275535,-0.003627994501199525,0.059444987429928736,27.88030457054632,8.03994491895487,0.9758593064133017,0.9156788972684087,22.02882783847981,0.009628677965795723,0.4100147916627079,7.108661980997626,5.344646219714964,15.718900342042756,661.7188154394299,1455.2643491686463,-81.21739392634204,1621.1803182897859,-87.84826990261281,2607.9415676959616,-93.85311073871733
470,62,761.0,773.3, I have a lot of weight on my shoulders or something I feel like I can't get through something I can't get to the next step sometimes or just feeling down sometimes,0.976498007774353,0.2458830632250203,-15.56556042483347,27.47421099727051,0.013693933115653941,-0.0019292686924451664,0.058887505809098295,25.670811534987813,8.531877909171406,3.739020975432981,2.605064776119415,19.6699253696182,0.010312397801299757,0.4751244483753046,5.865832926563769,4.652432799917953,16.594936514216087,653.4367700243705,1445.1949756295696,-87.20766893361413,1622.4279987814784,-94.46839016165718,2605.815815597076,-100.55738642079612
470,63,779.7,809.2, well I did have a friend and she was like bipolar and I tried to really be your friend no matter the disease she had but she was in a really good friend because she one day she start this being very negative and just talking about me like we were enemies and everything and it didn't really make me feel too bad about myself but it just made me pick my friends very wisely,0.9625095725059508,0.2771001038563199,-16.178972025587935,25.88382761128431,0.020522674997492375,-0.00584673978526635,0.06303367796025075,25.246311826773976,8.844073040132159,7.650426829135887,-1.0372670959474757,22.059093754659436,0.0089735867149102,0.42421461648119285,7.08891579393426,5.427112400611658,15.48319216311759,645.0643815316841,1389.854946357167,-83.0461527499251,1646.7223253134532,-90.90958471793292,2616.3156133514062,-94.18384359437479
470,64,816.0,842.7, yeah just being friends with turn people that don't have positive things going on with themselves or just don't it just when I notice things about people that should determine whether I want to be there friend or not you know they might have bad qualities or just some bad habits they my smoke cigarettes or drink and I should notice that that's a red flag and I shouldn't be these people friends,0.9380623698234558,0.27691163686634224,-16.214886935025834,26.813945045937846,0.012407649882081618,-0.0045552231980307,0.0623046272186447,24.705881978360164,10.563424255159118,6.912135561976789,2.266186333220142,21.12835458255335,0.011901123817296893,0.49409418697192065,6.475206028790716,5.1754324695346305,16.55634640524148,632.4934459378509,1410.2627573193558,-80.01399820183677,1622.3036369524523,-88.08886585466118,2608.8816218644706,-92.47825636394609
470,65,849.0,859.3, to stay in school stay positive stay focused and surround myself with good positive people and just stay on the right track,0.9739305377006532,0.27348858994180403,-15.88856769656644,27.99705207487876,0.01797773195454898,-0.004071923328104753,0.06557014213976722,23.174967394694473,11.160494188098934,1.8582829652764308,-1.5240218396120273,19.129495150339476,0.008360322923181377,0.42002659053346264,6.140581909592628,5.319461644655673,16.478520094083414,644.7941065955383,1409.4258282250241,-96.06616645451018,1602.0334420950535,-103.62750679354218,2593.1489097963145,-109.03571211639185
470,66,867.1,868.9, well I went,0.8920494914054871,0.36813426690607737,-17.40260665237569,33.07872657458564,0.03368424323259669,-0.014957386402099449,0.06950833985082872,31.711391988950275,6.178459291160221,-9.182804136668508,-11.378592285082874,23.558352375690607,0.005014963447513812,0.4051911330939227,8.303733256353592,2.4915579127071825,17.716862314917126,770.9834116022099,1395.0431381215471,-83.5676891801105,1742.879729281768,-91.35504317127072,2761.6600165745854,-99.00698944751382
470,67,870.3,876.4, to a friend's house that I haven't seen since childhood and they,0.9790188670158386,0.3287981384288053,-13.825999671227498,24.43024776494272,0.0203978136700491,-0.0030615179150572827,0.07048501756301145,21.411048606792143,7.308547560098201,2.932388197250409,-1.20578654279869,20.402287545008182,0.007478758569558101,0.40017898304418986,6.529053300981997,4.15401859,13.98255843207856,662.4452887070377,1364.7839834697218,-92.48610184320786,1640.932253682488,-99.4812647898527,2599.1708674304423,-104.6898743076923
470,68,878.2,905.6, is it a lot of people over there and they had a barbecue and everything and I really enjoyed seeing my old friends that are then seeing a long time and just being with my family and certain friends I really enjoyed because I'm really always in the house I really don't go out that often so just I enjoyed being with a group of friends and family and having a good time yeah,0.946518063545227,0.27696453349507477,-16.786839897252825,27.510272355308285,0.01636653139931412,-0.004600445826498358,0.06324554276504926,26.266607990434146,9.407518482404525,5.95529430352791,0.2647701012327618,21.579294005837287,0.010253217073403868,0.44724409370667645,6.791360271141919,6.074381673639548,16.529396811098138,661.7940449470997,1401.0659523896388,-81.99605865740789,1657.0969824881429,-89.61075399879606,2628.2236063480477,-94.15854225618023
470,69,910.6,925.0, I'm proud that I did get my GED I did graduate and I do want to be somebody and I'm very proud that I want to be a better parent than my parents,0.971423327922821,0.30340544149895904,-16.797924214052742,27.40483459521166,0.018557423052463568,-0.003577366239583623,0.06805093630062457,26.35969421512838,7.075776414038863,6.151590598591255,0.6625360204906319,22.235309333795975,0.009028410965718252,0.4427793206384455,7.02074452796669,4.950675352986121,14.417626580846633,660.2672491325468,1407.365421443442,-80.31950720269256,1673.5144767522554,-88.27238236686328,2628.061289382373,-91.15090299514227
470,70,932.8,933.5, thanks for sharing,0.6875897645950317,0.026799385633802818,-12.33666718450704,19.294604905633804,0.009408491464788733,0.011800249846478875,0.002678807473239436,10.220527028169014,14.42694952112676,9.447318329577465,1.1808879507042254,0.0,0.0,0.0,0.0,0.0,0.0,605.6811098591548,1403.823211267606,-201.0,1619.485746478873,-201.0,2492.6780985915498,-201.0
470,71,934.6,936.9, thank you goodbye,0.96862530708313,0.10651387056277056,-20.306482153246755,30.156594926406928,-0.0073814203004329,0.006270867206796538,0.03800903202597403,21.813035358874455,13.31620035108225,14.030098800216452,5.323805734155845,10.518554242424244,0.008843816134199134,0.36177406982683985,2.788221463203463,4.0663579457142855,9.985256489177488,631.5688718614718,1397.542151948052,-139.53150744502165,1634.1847402597405,-144.8562872294372,2568.2659783549784,-144.82333142857144
470,72,0.4,951.7, okay,0.9752396941184998,,,,,,,,,,,,,,,,,,,,,,,
