ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
679,59,396.6,398.2, so you know,0.9404172897338868,0.07802814223602485,-14.42482101863354,23.383733360248446,0.007832227712422361,-0.004076044043229814,0.021431718559006212,25.08386017391304,11.19684731552795,0.21593979714285713,-3.9441297062111804,2.8860357142857143,0.0020184734534161495,0.06840949093167702,0.2842465557142857,0.021060037701863366,4.749011304347827,481.94633167701863,1292.632003726708,-163.5909561285714,1414.0462795031056,-165.58542414906833,2424.2339875776397,-167.95277714285714
679,60,399.3,403.3, I was already did that different but you know I did it so,0.916085124015808,0.08372215364089776,-18.718877431421447,27.73792232817955,-0.006717396759276809,-0.00039720488713216917,0.017080627625935162,25.099483675311724,13.316492975561099,10.750003449650873,0.6060951726932667,8.494407032418952,0.008926210207730672,0.5120217111720698,1.6188386905236911,0.5555382690773067,11.678884563591023,549.9608396508728,1381.4938226932668,-114.28610590832918,1535.4714194513715,-121.7607119052369,2530.900229426434,-124.7521379925187
679,61,405.7,407.0, play take it back right now,0.8985735177993774,0.0862941279389313,-17.560071908396946,25.69292969465649,-0.00562941208351145,-0.0038229772452671746,0.018060985213740458,26.027344045801527,11.7742088029771,10.486939540534351,5.2396521154198465,7.55304572519084,0.023335887572519084,0.7140077801526717,0.9181353198473283,1.213992541221374,10.400036870229009,567.613410687023,1372.1280534351147,-123.04505235419846,1575.6420465648855,-128.9035705572519,2513.620320610687,-130.41433152671758
679,62,413.4,414.2, nothing,0.9938145279884338,0.05460372901234569,-20.79514728395062,30.768936419753086,-0.02062073117654321,0.003778674802469136,0.012260252407407407,21.455568086419756,16.074805382716047,6.9219698334567905,-0.8070168783950615,3.720563580246914,0.0040715578765432095,0.13989850567901232,0.7722592345679012,0.5679975432098765,5.054561481481482,544.8037061728396,1357.031012345679,-164.5623371728395,1523.332086419753,-166.96398975308645,2568.6572222222226,-168.60449049382714
679,63,416.0,416.8, nothing really,0.9876291155815125,0.06653603432098765,-21.657564074074074,33.172752098765436,-0.007483029707407407,-0.0008097834135802467,0.01365386783950617,28.676469629629633,17.05920360493827,5.292348693728394,0.8072026746913581,6.953971111111111,0.00520827913580247,0.4169271086419753,1.269435737037037,0.8823719419753088,11.11731111111111,618.1813456790123,1457.271,-146.58491355123456,1618.787037037037,-150.86727395061726,2623.2545555555553,-154.4678682716049
679,64,418.4,419.7, I feel get the right thing,0.5964975953102112,0.06416032679389312,-17.773959732824427,27.846416412213742,-0.005439482318015268,-0.0005868386996183209,0.018177772839694652,25.235894514503823,12.810959294656488,7.026734477099237,-0.06283359847328225,3.9011511450381677,0.0025281101221374044,0.2070495236641221,0.2004973166412214,-0.09813573992366412,5.759411832061069,510.3550030534351,1338.416055725191,-155.54196756564886,1447.7199007633585,-158.80428664885497,2443.4983740458015,-160.96172679389312
679,65,420.7,422.0, not that I can think of right now,0.9501997828483582,0.10819197870229008,-17.546966618320607,27.38731632824427,0.002026668109236641,-0.004286397548091603,0.02431220759541985,28.816071595419842,13.511920082671756,4.950184822137405,-4.150849163358779,8.635206183206108,0.008449603122137404,0.8299740809160305,1.3338198433587785,1.5351053839694655,11.389983511450382,571.7954267175573,1373.6209770992366,-117.41032664732823,1557.0399541984732,-122.55386047076335,2558.5847099236644,-127.46083763358777
679,66,430.9,433.1, hard decision I've ever had to make was a,0.7216398119926453,0.09134520312217194,-15.40951130316742,22.555043235294118,0.006922486662488689,-0.0036196559670588226,0.01689118371040724,26.296111302714934,13.224758432579186,10.872363341628958,-2.3339654905429867,10.548069909502262,0.00804800221719457,0.5623554139819005,2.1985497780542986,1.1707166726696832,14.1360871040724,510.35666108597286,1349.1587122171945,-92.5147997962896,1466.7822171945702,-99.9286427556561,2407.1478054298645,-104.02921660633486
679,67,436.1,439.1, going to military,0.9827406406402588,0.10955862362126247,-17.430232523588042,25.4606067730897,0.0012190147089734223,-0.007810121543189369,0.018749210986710965,29.210279906976744,15.73176316079734,1.2527384086710962,-4.143911547906977,12.2914546179402,0.008719475961029899,0.38074128096345516,2.7543503774086373,1.4762753852491697,19.567761594684384,503.7457956810632,1456.9943122923587,-73.04970159501661,1392.2673421926909,-81.71767577973422,2442.843275747508,-89.46103026578072
679,68,440.4,445.5, I'm only 27 so I'll probably be half some more stuff in the future,0.9570531249046326,0.09220548019569472,-15.64167895264188,24.725507021526422,-0.0018163399123287674,-0.0023283072218395306,0.01854734756555773,24.23072655381605,12.344379913189824,4.896490605988259,-1.4270157078238748,7.883948610567514,0.01187727860078278,0.5413126486379648,1.4044503810176125,1.004206678923679,11.092840313111546,535.4403277886497,1419.1259256360079,-117.89832277640119,1488.8269667318984,-123.54772605088061,2492.9032974559686,-127.18990360078277
679,69,446.6,453.6, email the service you know what I want to go there or not but I want to stay home so I'm glad I went,0.9130853414535522,0.0979588168045649,-16.584977500570613,26.147351554778886,-0.004074705108968616,-0.0036656840546647647,0.020107051135520686,27.186640590584883,12.413975327475034,5.650376518728959,-3.135901874935806,9.13059122681883,0.008349556236961483,0.4199981900998573,1.5448851475606276,2.3792740520542086,14.190333907275319,519.3858931526391,1396.5161355206847,-103.95274650885834,1459.9534061340942,-110.52098773466477,2473.714320970043,-116.26218943651925
679,70,456.5,457.1, so yeah,0.9418348670005798,0.06233295229508198,-14.306211360655738,24.791787000000003,0.005010412193278689,0.004106602621311475,0.02135965831147541,20.395942967213117,6.0884575962295076,9.957050495704918,-2.537104419016393,0.0,0.0,0.0,0.0,0.0,0.0,522.6438491803278,1209.0087426229509,-201.0,1490.781344262295,-201.0,2497.2853770491797,-201.0
679,71,461.3,461.8, tell me about,0.8009871244430542,0.03976332725490196,-18.904419039215686,32.313514705882355,-0.0035550483294117642,0.007589431447058824,0.008073592058823529,23.536889039215684,12.352462470588234,-0.32804204627450967,-1.8657863700000001,0.0,0.0,0.0,0.0,0.0,0.0,619.7393117647058,1407.7760392156865,-201.0,1603.416725490196,-201.0,2563.9138823529415,-201.0
679,72,467.7,470.4, my friend's death I had a friend that died,0.9116385579109192,0.10576188143911439,-13.931605749077491,24.211238044280442,0.0018207670437970483,-0.00216094169704797,0.01943863638745388,26.139274047601475,7.873372080066421,2.180069588966789,0.18734407531365296,8.650684575645757,0.007823848741697415,0.4417009796678967,1.5170137542804427,1.053813139483395,11.500148081180813,534.7837453874538,1360.802232103321,-109.29706858734318,1484.3369225092251,-114.73980390774906,2463.8811660516603,-119.57637856088562
679,73,471.6,472.8, 2004,0.8922487497329712,0.08417579586776859,-20.032172379338842,28.721163,0.0014231350322314051,-0.010664071191487602,0.02006069512396694,29.132192957024795,15.100508066033056,6.449383583471074,-4.82886351570248,6.328655950413223,0.0029255500247933885,0.8446685811570249,0.9277312542975207,1.4014921536363636,9.796296859504134,535.1758338842975,1341.0481652892565,-127.91658421049587,1513.8992066115704,-133.965204107438,2497.379396694215,-136.65001256198346
679,74,474.1,477.2, I watch them die and kind of blame myself,0.7828923463821411,0.09291993903536977,-15.44287511051447,24.948671840192926,-0.005838436420803859,-0.0026615330466237936,0.019592080720257234,25.147245695176846,11.332035165819935,1.9956613891961414,-1.3039115564019297,8.89570768488746,0.006222704787781351,0.47403617244372986,1.3680290744372992,3.1609942186495172,14.720118842443728,532.3401180064309,1392.1319311897107,-100.6410978037299,1465.4566237942122,-106.6698892250804,2453.9078456591637,-112.53347369774919
679,75,479.3,481.7, but if I can erase that memory,0.8395352363586426,0.07479809701244813,-17.66742390041494,26.648682255601663,0.00028832767348547757,-0.0031975868921161827,0.01685021701659751,25.71517321576764,11.14025852033195,6.171596778618258,-2.6802129645643156,5.79928539419087,0.004882517481327801,0.37720838705394183,0.8742684730290456,0.9272082651452282,8.510966929460581,553.1476024896267,1346.993426141079,-137.69496554771786,1541.6420663900415,-142.80013738174273,2501.4840871369297,-144.96858838174273
679,76,484.9,486.5, can't do that about that no,0.7580943703651428,0.0681919553416149,-18.912979329192545,26.4092520621118,0.009450209037267081,-0.006010499698757764,0.025547763869565216,26.32911686335404,16.084272960869566,8.069978326770185,-3.8702151732919257,0.6450111180124224,0.00019687736708074536,0.020567265217391304,0.026161683913043476,0.017081252173913045,1.4628265838509316,538.100053416149,1340.184148447205,-191.20032560869564,1524.7046149068324,-192.1250054658385,2489.3945527950304,-192.45954596273293
679,77,488.4,488.8, yeah,0.5965136289596558,0.041794063658536586,-20.825285121951218,30.669504878048777,-0.0074727393170731715,-0.004506372141463415,0.015583922268292682,21.779842926829264,11.882043341463415,10.546753951219511,-1.8833776509756097,0.0,0.0,0.0,0.0,0.0,0.0,665.3093268292683,1379.7253658536586,-201.0,1665.2717804878048,-201.0,2682.948975609756,-201.0
679,78,491.6,492.3, yes,0.9838254451751708,0.07682382239436619,-15.445266030985913,24.372257887323936,-0.011128661590140846,0.004646709845070423,0.01438402108450704,17.338198845070423,10.659844392957748,11.419853411267605,2.778934949295775,3.6055243661971828,0.006510172985915492,0.27236576619718306,0.7245735873239437,0.40553352112676055,4.077207887323943,552.8111915492958,1359.1468450704226,-164.00085509859153,1544.5848873239436,-166.5904003802817,2490.6668732394364,-167.97485309859152
679,79,498.2,501.7, I was on 17 about to be 18,0.803256094455719,0.07993418113960113,-17.275772823361823,25.510099359629628,-0.0054823337424216535,-0.002867588459743589,0.01426116031908832,23.58705605954416,15.867870882051285,7.482690998894586,-2.520066970569801,8.888473361823362,0.005713079467236468,0.4666807801481481,1.8436730868660964,0.6377669953390313,12.565991481481483,558.7787116809118,1408.7445897435896,-113.73056407504274,1537.083195156695,-120.49435907977208,2531.3396210826213,-123.70335509971511
679,80,502.8,503.9, just graduated,0.9958763122558594,0.0685685763063063,-17.46309782882883,26.029876036036036,0.00021223831981981997,-0.000612093665765766,0.015710418765765767,25.803638508108108,10.490593705405402,11.957296970990992,-0.7062002243243242,6.909846486486487,0.005823837819819819,0.6351182545045043,1.1603402576576578,1.4216557477477478,10.06547153153153,553.4992306306307,1338.0590873873873,-124.69856564108107,1511.2735765765765,-131.00750945945944,2455.303801801802,-133.2695382882883
679,81,510.8,514.0, my mom let me have a job I have no job,0.8303051590919495,0.1306978339563863,-15.866526890965732,25.28022464174455,0.0012125733920872273,-0.008601107318566979,0.02048464841433022,30.556154408099687,12.74433130315701,0.46537914928348945,-1.0650359752647973,13.586535420560747,0.010430147652024923,0.6199052018380062,2.842527188161994,2.225548436884735,18.210215451713395,510.6325339563863,1453.9973644859813,-60.2544383241433,1458.2358380062303,-68.34998507943926,2437.7736323987538,-76.01800828660436
679,82,515.4,517.3, so I'm sorry I do something,0.8600788116455078,0.08543323659685864,-14.7947282052356,23.29346677434555,-0.006734283999999999,-4.865756445026171e-05,0.019949551780104713,23.684632613612564,11.971234685863873,5.617257259685863,-0.8367393426178016,6.407820523560209,0.003108589151832461,0.4569157181151832,1.0588001136125655,0.8826925478534031,8.41585041884817,508.7586434554974,1343.6357602094242,-132.03110130052355,1441.8509842931937,-136.54248026701572,2440.406005235602,-139.70886832460732
679,83,518.4,525.3, so I'll just join the service so you don't put me out I don't know why but you know I went to the service,0.9113054871559144,0.07774823562952242,-16.320994554746743,26.620837183068016,-0.010430320681808972,0.001199513581273517,0.018530608321273515,23.604045755720694,10.441145880738059,6.062764605435601,-2.088701012127352,5.891801924746744,0.006069949634298117,0.3300017182489146,0.788700104138929,1.00545494341534,8.792264081041969,547.613438350217,1356.1068706222866,-138.0303015438495,1497.2733791606368,-141.61815429994212,2497.8662821997104,-145.3621491027496
679,84,528.7,529.4, are you happy,0.9564154148101808,0.038435363380281695,-13.800533784507044,23.011945028169016,0.013419983594366197,0.00819796359859155,0.004864485436619719,22.071648732394365,5.635736894366197,4.680336423521126,1.245760312676056,3.744644507042253,0.0009048386478873239,0.07914347605633802,1.1350360563380282,2.7599667605633806,2.598651690140845,606.3227478873238,1284.9762436619717,-181.75603852112675,1630.4223098591547,-184.3664785915493,2533.1132535211264,-183.512646056338
679,85,530.6,533.6, yeah it made me mature,0.9518420100212096,0.07007550976744187,-18.418298862458474,27.54422303322259,-0.0105013296961794,-0.0033051596808305658,0.013642107378737542,24.751646380730897,12.39939901627907,9.9167261889701,0.2557949891063124,7.115085681063121,0.007912588906976744,0.2909393620930233,1.465038064784053,0.8414746664451827,10.549612458471762,595.0448837209302,1395.0948405315614,-130.26223175448504,1598.7576511627908,-135.35981348837208,2561.0168405315617,-137.86324265780732
679,86,538.5,539.9, made me become a man,0.8165214657783508,0.08474304879432625,-19.163101567375886,26.72613659574468,-0.008834984189148937,-0.007661714197872341,0.01958840964539007,28.830905333333334,17.97082719858156,8.822096089432625,3.3549685936170217,10.207581347517731,0.009161145163829787,0.41281239822695037,1.9287821269503544,1.6956214404964538,17.241577517730494,529.2851751773051,1398.4766099290782,-89.71636357319149,1485.1368156028368,-98.36648127659574,2459.135333333333,-102.5787269503546
679,87,540.8,541.9, I was very immature,0.8885974884033203,0.09613462045045044,-16.546224765765764,23.212012504504507,-0.0017464069774774768,-0.004809648990720722,0.020583554036036036,28.565942909909907,9.19561030990991,11.201681580810812,1.301135780099099,9.188332522522522,0.01097915054954955,0.45737344945945946,1.6101257828828828,2.340441252252252,11.602855675675677,490.7592054054055,1314.4095765765767,-99.56247402342342,1462.3215945945947,-108.04150079279282,2399.6784774774774,-109.49111216216217
679,88,543.3,545.4, and I know yeah so yeah I'm glad on it,0.7028318047523499,0.05895613322274882,-17.967862644881517,27.09098276303317,-0.012331465798246446,-0.0024503446005308053,0.016121430123222747,25.254109156398105,17.27522551137441,6.275363153270143,2.1957942705687206,4.517882654028436,0.0026637052180094787,0.15619953127962086,0.7177039947867297,1.1324680947867298,7.964357298578199,507.0032928909952,1326.5620530805688,-151.72707586255925,1471.2262701421803,-155.26451009478671,2468.9452748815165,-158.20939350710898
679,89,554.2,555.0, yes I did,0.9876724481582642,0.0982898162962963,-16.155477920987654,23.357093925925923,0.0005541940987654316,0.0008485780160493827,0.018102055172839505,20.503804709506174,13.155453172839504,16.41472502839506,7.011273680987654,6.10111987654321,0.005632935012345679,0.45621637037037044,0.9940673950617284,0.4153033612345679,6.471302592592593,579.7422654320987,1344.8458024691358,-141.50894636296294,1627.603925925926,-146.05666562962963,2592.5234197530863,-146.85110246913578
679,90,560.0,562.5, I didn't want to go with,0.9177374839782716,0.1103532009561753,-17.489424697609557,25.679110796812747,0.0031724939397179282,-0.011007296701593627,0.021063046884462155,32.433747940239044,12.647826254980082,0.924479134063745,-3.4113494531474107,11.731486454183267,0.006499474291633466,0.44466019079681274,2.5347058450199205,1.1287179264541833,17.81480155378486,506.13306812749005,1492.1737011952193,-76.69470730175298,1404.609369322709,-84.7744835059761,2452.9847729083667,-92.08652270916335
679,91,564.7,567.3, how do I do last day of my life,0.9267112016677856,0.1119567709578544,-15.395668095785439,23.105091463601532,0.0030110568795095782,-0.004165804313793105,0.018846294965517242,26.835800118390804,10.996260053793103,3.794222544252873,-0.4826591267432947,10.11467632183908,0.007842843302681993,0.46646504747126444,1.9970173385057475,1.1586235835249044,12.37358570881226,544.2655268199234,1386.6750153256705,-97.57315760934866,1504.7773716475094,-105.2372326934866,2509.2569808429116,-108.93641678160918
679,92,569.7,571.3, I don't think I killed anybody so,0.9708870649337769,0.09975916739130435,-15.815467782590062,24.16053214223603,0.0016032142577639748,-0.003622355813602484,0.019026846385093166,27.75979866149068,11.791833939751552,7.770305798198758,3.4159547904968948,10.867609316770187,0.008160912602484471,0.47830429857142853,2.104625091304348,1.3113368248447206,14.434301428571427,538.2255006211179,1386.8125341614907,-88.60407055677018,1526.0767391304346,-95.66195104347825,2511.264540372671,-100.29051875776396
679,93,572.7,573.4, I'm good,0.9365697503089904,0.07667831971830984,-21.473752253521127,29.433062253521122,-0.00909235308028169,-0.004710679795774647,0.016793868098591548,25.14081056338028,16.618612180281687,7.115823533802816,-1.1851493107042255,4.936257464788732,0.002618141126760563,0.2111014070422535,0.9154687070422536,0.29085482676056335,6.982818309859156,707.5454492957746,1549.4832535211265,-152.31695879154927,1695.119563380282,-156.67151859154927,2756.3910422535214,-157.34774985915493
679,94,581.5,584.1, kind of easy because I don't want to be in service anyway,0.9247413873672484,0.1202812640229885,-16.797771613026814,23.969544834482758,0.0035957014045977006,-0.00816187215770115,0.020162862111111114,28.663394916091956,12.312008451505747,16.562143490275865,-1.5538047122988505,13.842476781609195,0.010490629275862069,0.6785159772413792,3.026324385440613,0.6637451275095786,16.71923490421456,517.231395019157,1347.6684252873565,-69.02988037942526,1530.143521072797,-79.42153690421456,2475.0645019157087,-81.8071508927203
679,95,585.2,596.3, you know that I mean I was used to it by then that when I was in the 3-4 years already I was used to it but you know it's easy to transition back to civilian life,0.937789499759674,0.08875845119711971,-16.924073209135912,24.56446618140414,-0.00024197419135913614,-0.004499242896111611,0.017230109291629162,26.5559598549955,12.655440445121513,12.099977349379838,-0.5036858791359133,10.164618415841584,0.008829178573357337,0.4176361106993699,2.051489749576958,1.3155614906219621,14.070858352835284,517.0475309630963,1354.90321530153,-95.57096453814762,1484.283624662466,-104.17192016201619,2459.642190819082,-107.36348605760577
679,96,597.4,599.0, you know so easy,0.9567433595657348,0.05925445695652174,-18.316416125465835,27.26333953416149,-0.017181528648987577,-0.00014292747770186347,0.013755889701863352,23.142360782608698,15.351175961180124,11.550974119254661,-2.038302585900621,5.623748074534162,0.004518653060248447,0.2527241105590062,1.0409077080745341,1.2745792372670806,9.461283105590063,563.213508074534,1457.7752857142857,-145.42537826708076,1537.6647080745342,-148.67418248447206,2553.2629627329193,-151.36718670807454
679,97,608.8,612.2, I just stay with my parents for a while,0.9577640295028688,0.11111731395894428,-12.796748170557183,21.041630443108502,0.0005953283492375367,-0.0012772673617184743,0.01597091442228739,23.616320175073312,10.381258979765397,6.45157224340176,-2.410090548973607,9.466427272727273,0.006902362536656891,0.33687473985337246,2.1760313580645163,0.4441341399178885,11.493989325513196,560.8816765395894,1407.7664686217008,-107.25620129999999,1506.606431085044,-112.73521460997068,2443.812633431085,-117.36454103519061
679,98,614.2,619.1, my real parents my biological parents and I got just got into security work,0.9211507439613342,0.09738289588594704,-16.10100793046843,24.913623449898168,-0.0018454542364562117,-0.005781254840325865,0.020923451360488798,27.957882675356412,12.36084730046843,7.592126042382893,0.5642516677393072,9.504710590631365,0.007114528603564155,0.5774735243584521,1.6171901102647654,1.9431915825116088,13.640658126272912,553.2176529531569,1369.6649775967414,-96.79193430407332,1518.0925641547863,-103.08726072912424,2486.9319877800413,-108.15020867617109
679,99,620.3,621.4, security work,0.9781530499458312,0.06374253855855855,-18.37634906036036,28.185044657657663,-0.008793059842342344,0.0036057217297297303,0.014376560468468469,26.49451632072072,9.754094936306304,10.955153654054053,7.018722670180181,7.458424054054055,0.008049564855855855,0.4979771675675676,1.5682309009009012,0.7719733756756758,10.003986036036036,544.166236036036,1327.5451531531533,-120.56838751981984,1546.1803603603605,-127.91718641441442,2489.174765765766,-129.3176162162162
679,100,630.9,634.1, maybe more mature and made me,0.9462190270423888,0.08320269925233645,-18.937749803738317,27.24569174953271,-0.002813611624610592,-0.005701646076323987,0.01460381809034268,28.365221218068534,14.496129422990654,9.063314268847352,0.9297460793146418,9.76970059190031,0.008473514887227414,0.3354577106542056,2.2304254093457945,0.14270717903426794,13.025409065420561,531.771968224299,1401.2622177570095,-101.06314111031153,1479.0300623052958,-108.18356673831775,2417.9082180685355,-111.80727753894081
679,101,635.4,636.0, no,0.9137312769889832,0.05945855786885245,-18.98000268852459,28.22314885245902,-0.00397148001377049,-0.005342591767213115,0.015306015377049181,26.301664098360657,16.275221032786884,3.353838859786885,-4.113664521590164,2.4590973770491797,0.0015188316622950818,0.0761369655737705,0.5750532459016394,0.051470886065573776,4.570199508196722,534.9521639344263,1343.0574426229502,-175.3089508590164,1521.305819672131,-177.84095114754098,2493.8150327868852,-179.13850032786883
679,102,637.0,644.0, and learn got me out of respect life and take life for what it is you know I always got to be proactive and,0.9005064368247986,0.08688655639087019,-17.412016988587734,25.939381838801708,-0.001375721903009986,-0.0034696395128530674,0.017806309921540656,26.991456812268186,12.443810210912982,7.721758008801712,1.9123190239728962,9.56565604850214,0.010377350093009986,0.5039243559058487,1.8589981067189727,1.5420135379029958,13.88416790299572,539.0554794579173,1373.1048402282454,-99.93279628014265,1521.7172796005705,-107.35062454636234,2493.7702553495005,-111.75600278174039
679,103,645.1,649.3, and I'm doing something with yourself paint me like I said just made with your,0.7932431101799011,0.07418676686460808,-18.062301283064134,26.568487652256533,-0.005092604844893112,-0.005111116766033254,0.016711067418052256,23.699846187885985,17.096178068194774,7.2628310345130656,-4.5708568673966745,8.101976365795725,0.0058270118667458435,0.404452251591449,1.3026280935391923,1.3930493943225655,15.431876128266033,557.6513154394299,1389.1731441805223,-109.99137798850357,1512.4800638954869,-117.86658185273158,2492.003600950119,-122.67237634204277
679,104,650.4,653.5, no made me learn how to protect myself to,0.8698838353157043,0.09120229717041801,-18.49815913536977,28.206671929260445,-0.0007971195785852089,-0.00851033256784566,0.01879704834726688,28.674293370418006,16.04573708681672,2.763639604244373,-4.435494147022508,10.11483810289389,0.004410043494276527,0.3903786732475884,2.1236965314469454,1.71359439170418,17.72559495176849,544.6308787781351,1433.7238231511255,-94.84555902376205,1480.389237942122,-103.3023724823151,2496.602263665595,-110.01235601286174
679,105,662.4,669.9, oh I feel cool you know just to myself and I don't talk much at this point as long as conversation I have it,0.8777117133140564,0.0890209304527297,-18.040281555166445,28.136654633022633,0.000862039856857524,-0.007978821648122504,0.017735569505992012,27.099522500665778,13.603320925528628,6.056099613581892,-6.217844435479361,11.736762290279627,0.013312242201597869,0.4958032120106525,2.7305524236617846,2.134444846031957,16.968713342210386,548.5705419440745,1385.795487217044,-99.57610377418108,1491.3822836218376,-107.49901314366178,2508.883511318242,-113.66188076165112
679,106,671.1,672.0, anybody,0.9822044372558594,0.08969163692307691,-20.365500890109892,28.566283186813187,-0.0020629809384615384,-0.013238259492307695,0.017791727505494508,27.982466373626377,16.611938184615383,5.494084800736264,0.40871454872527474,8.640666813186813,0.026044190120879114,0.9830925929450549,1.6184098054945053,1.459168498846154,13.63648824175824,624.4283692307692,1403.6380439560442,-113.55338630109888,1659.7961318681319,-119.87891894505495,2659.040241758242,-123.55502164835166
679,107,674.1,676.2, but I feel good though,0.9428825378417968,0.10271471981042653,-17.64356374407583,27.805422369668246,0.010211079794265401,-0.002269636969099526,0.02165361190047393,27.594433886255924,11.12773166208531,0.7495371688625598,-4.955671352037915,7.349446066350711,0.0030544110540284357,0.27468797962085306,1.5811224156398107,0.9550466107582939,9.80748981042654,555.4810777251184,1453.2642748815165,-125.90595472393366,1525.2857535545024,-130.9207677677725,2548.5971563981043,-135.42871004265402
679,108,677.4,678.2, feel good,0.864765465259552,0.07278313604938272,-20.54947209876543,30.083746666666666,0.001608130043580247,0.0005517840654320986,0.015881044222222224,25.7948117037037,10.52195242962963,11.945864966666667,1.0386595449382716,7.743646296296297,0.006654544654320988,0.3066421160493827,1.7759114938271607,-0.1846548222222222,8.591839135802468,583.0661222222221,1376.830259259259,-138.87573423950622,1553.274962962963,-143.96729876543208,2488.575148148148,-145.52722456790121
679,109,690.4,692.0, no changes,0.7829598784446716,0.055855056645962735,-18.962643477639748,27.7745769378882,-0.008869638480124224,-0.0035088152354037267,0.01211371605590062,24.135628571428576,17.652333477018633,8.40489871832298,-0.6358360080434783,3.9654544720496894,0.0022928351739130433,0.14068574906832298,0.7005374391304346,0.6605663799254659,5.624614285714286,557.6548440993789,1361.1462335403728,-160.58950365838507,1538.034055900621,-163.22008658385096,2535.1270310559007,-164.3772852795031
679,110,694.3,698.5, no changes just same-o me yo,0.8509764671325684,0.09904374380047506,-16.1133567152019,24.9110168039905,-0.0039457437143943,-0.0037903235790973868,0.013865852470308788,23.156650842992875,15.917414077672209,10.141638111828978,-4.55099825304038,11.870184560570072,0.008626474590261283,0.3464805320665083,3.0881092161520187,1.1393345432192399,15.588090807600953,597.7983710213776,1434.3656030878858,-101.68180685023752,1554.997106888361,-107.97613690023752,2561.119605700713,-113.76422912114015
679,111,700.1,705.7, start my behavior just became more you know isolated,0.8604373931884766,0.11815005012477718,-21.08800798698752,30.572824171122992,-0.013892412545975043,-0.010309698428948307,0.036012544991087345,26.182492850089123,14.283826738146168,9.435159004581106,-3.5212624440819966,8.777080695187164,0.007830823950089126,0.41210207037433155,1.706184450178253,0.2568523706185384,10.686993458110518,593.3267541889484,1415.8076062388589,-122.1192097345811,1632.5808752228165,-128.3451675098039,2619.565008912656,-131.21804398395722
679,112,707.1,709.8, dealing with people who in dealing with stuff in life,0.9227070212364196,0.08626296701107011,-19.850450412129153,27.88762778708487,-0.0005191226217343171,-0.008676291023136532,0.016412054479704796,29.203491922509226,15.356956513653138,9.888503038560886,-1.9739396046494462,9.516238265682656,0.010698159778597784,0.42345632191881916,2.0806735145756456,0.5816005316199262,13.93983070110701,506.76953062730627,1382.0584926199263,-103.69241096184501,1473.6579077490776,-112.6130691402214,2497.5643800738003,-116.45284234317343
679,113,718.1,722.4, I'm not too easy Obby we see I can't stop shaking down you know,0.8484955430030823,0.12148586874709977,-14.582596621624129,21.749432997447794,-0.0014169986080719258,-0.0057600706668213455,0.02390127625986079,24.773257114849187,12.51150300524362,9.37345414672854,3.2163631801856143,10.759852018561485,0.010529690131786545,0.5978917205568445,1.6244521705034805,1.4659757168955916,12.415105684454758,528.6257580046404,1329.5178433874707,-84.25575626337147,1560.4517030162413,-92.31442311577726,2529.7156148491877,-95.06221658932715
679,114,723.3,723.9, so I,0.6512742042541504,0.08975171704918034,-16.51008992295082,26.975439721311478,-0.004325240180327869,-0.006145163672131148,0.016957001295081965,25.94451939344262,12.347703032786885,1.3295807098360655,-7.823430683606557,2.7157580327868853,0.0002675293278688525,0.025585624590163936,0.48672560655737707,0.5825595901639344,3.967602950819672,560.8061606557378,1390.6778524590159,-171.4435333367213,1518.8565573770495,-173.89613229508194,2565.515655737704,-175.21314967213115
679,115,725.3,729.0, that is hardly getting nice cuz I sleep but I take meds and stuff,0.8119174838066101,0.09313241684636119,-17.497212901886794,25.249659760107814,-0.007175805696199461,-0.005481505744425875,0.02168057978975741,24.421327276819408,14.594132297385443,12.737535582210246,-0.38572757579514816,7.386529191374663,0.01102326342587601,0.5093708991913746,1.0450298499191373,0.9782045815363882,9.38523726954178,530.9055579514825,1336.7799323450135,-122.9357270508356,1555.7737061994608,-128.14418966576818,2543.2728382749324,-130.77533285714284
679,116,730.1,730.7, so I'm good,0.947881281375885,0.055172287049180334,-22.789801803278685,31.157510983606553,-0.011949139059016392,-0.004282148449180327,0.0291705932295082,25.09575431311475,18.204586508196723,11.167421453934427,-0.32045229672131154,0.0,0.0,0.0,0.0,0.0,0.0,687.6766606557377,1341.8469672131148,-201.0,1698.9518032786889,-201.0,2717.0349672131147,-201.0
