ParticipantID,UtteranceIndex,Start_Time,End_Time,Text,Confidence,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3amplitudeLogRelF0_sma3nz
615,56,613.9,615.7, I feel guilty what I waste time,0.9494452476501464,0.17776984524861877,-14.328593258011052,24.214285917127068,0.004412634991104972,-0.0009485229644751384,0.042854386629834255,28.02601362651934,3.974478303867404,14.739448184530389,-1.5065444781215471,14.588194254143648,0.013463362922651932,0.8587261889502762,2.762372717292818,-0.7712540119337017,12.184925613259669,582.8796624309392,1393.315493370166,-80.96906294447514,1532.0318342541436,-88.02280010635359,2525.945414364641,-92.45364679005526
615,57,618.5,621.4, what I accomplished nothing and I waste time that makes me feel bad,0.9685468673706056,0.155901982233677,-14.647091274914091,24.499299144192438,0.007618643396907216,-0.0035568843722680417,0.03594719174226804,29.05571515154639,6.168521383058419,12.078190949312715,-0.4693574426804128,12.672770412371134,0.009089561632302404,0.8043583267353951,2.489196560137457,-0.3425638315051546,13.538948109965634,547.624943298969,1275.4927780068729,-83.79957632986253,1487.17076975945,-92.61368075257731,2452.838079037801,-98.5944644329897
615,58,630.0,631.0, soccer question,0.8868732452392578,0.05693072089108911,-8.337765774257425,20.452499893069305,0.0034652190957425747,0.018503591762376242,0.010155730059405944,19.284645739633664,0.22855679108910895,3.6528621990099017,4.650144542673266,1.0341255445544553,0.0005128922772277228,0.031103265346534653,0.028590855445544554,0.17213325742574254,0.9499119801980197,519.9337099009902,1369.5569108910893,-191.04304936732674,1399.9657227722773,-191.60834411881189,2358.9462178217823,-192.11179772277228
615,59,633.1,637.6, hardest decision I've ever had to make probably breaking up with a girl,0.9714084267616272,0.15177780634146343,-15.064061465188471,27.041352972505543,0.005960985048115299,0.0011316403396008869,0.03515844165410199,28.58995527452328,7.399238314501109,9.465576726784922,2.1033018346784926,14.186387627494456,0.01298830833525499,0.8893467055875832,2.827655471019956,-0.4298096503991132,13.478882188470068,544.2888190687362,1354.7754152993348,-81.00095393237251,1509.8931330376943,-89.1365023481153,2440.4420532150775,-94.51406513747227
615,60,647.2,649.4, that breaking up with a guy with a girl,0.776537299156189,0.1649758830316742,-14.024089376968325,26.344304678733025,-0.002010430749773756,0.002684022934841629,0.05212253052036199,27.301070452488688,5.616990601764706,8.969983704208145,4.662364318371042,10.337260859728506,0.009714339696832578,0.8443179171945702,1.2473681923076922,0.13045127158371045,7.773086438914028,544.4978153846154,1419.983778280543,-116.29997522213574,1499.66063800905,-119.12576106199094,2453.540701357466,-122.67597383710408
615,61,658.8,660.0, yes,0.8610261678695679,0.05884232446280992,-14.09045877768595,22.534735495867764,0.015047879047107436,0.008477639902876033,0.01296630243801653,17.259611991735536,13.058307256198347,9.558091790247934,-0.20631451702479334,1.6108005785123967,0.0004143141123966942,0.21886103305785126,0.12347147355371901,0.06582724214876035,1.2423689256198347,531.7488066115703,1352.2706157024793,-186.01159439752067,1531.8783801652894,-187.1753083471074,2414.779,-187.67527181818184
615,62,667.9,672.4, 22 23 22 23,0.6307029724121094,0.16887958188470067,-12.205195342572063,22.545727081374725,0.013278883032150775,0.005110510211374724,0.03760038095343681,26.14257453503326,0.4071562067627493,16.001094973436807,3.034205054589801,12.04901066518847,0.00793478059201774,0.48264443813747226,2.6320991972505543,-2.4416650549667405,8.315235598669624,526.7552855875832,1321.880810421286,-104.04962172521064,1497.893662971175,-111.56589496230599,2443.606691796009,-114.0905401773836
615,63,682.1,683.4, I wanted the,0.9534661173820496,0.20461269419847328,-16.337129045801525,24.64631755725191,0.004756939801450381,-0.0021420909503816793,0.035695698717557255,32.27064140458015,4.939640128244275,21.631163815267175,9.549655503816794,19.42773610687023,0.018023284390839698,0.9047791651145037,5.1340120954198465,-1.3018426458015264,16.41147071755725,481.7389351145038,1317.004182442748,-36.179206990839695,1492.753106870229,-50.25689670229008,2483.220847328244,-52.56454888549619
615,64,685.2,695.0, action the excitement there is a war a conflict going on and it seemed like the right thing to do with the time and,0.9210790991783142,0.1521962027522936,-14.39655670132518,26.139122267074413,0.014522568806126401,-0.002316973377815494,0.02826882487869521,30.188691053618758,4.181853187747196,9.015991450402648,-3.0693450196941896,13.320280438328236,0.010274695264342508,0.6494968407237512,3.063053917482161,-2.0687653171865446,11.118644534148828,507.7477777777778,1312.889982670744,-84.56194863781039,1433.2388899082569,-92.70657867387361,2424.846018348624,-98.33416103058104
615,65,696.3,697.3, it seemed,0.9241375923156738,0.10784806069306928,-13.321948200396042,21.999143861386138,0.0032997149980198014,0.00375275612970297,0.015718040475247524,21.42011362673267,9.094958753821782,15.756095869306927,-0.1628777077227724,8.786237524752476,0.005048566821782178,0.35736335742574254,2.3789495445544553,-1.4764400524752475,10.386057811881189,601.4598534653466,1359.5823801980198,-125.44379167326734,1545.4061287128716,-131.5251986138614,2516.5971485148516,-133.12626681188118
615,66,698.3,704.2, like that was more of an important thing to do then yes it in a job working,0.9348394870758056,0.13523248715736041,-16.154500396954315,27.161012524534687,0.010561861806852792,0.0008180359286632829,0.027199910387478852,30.55182939763114,7.846636471047376,10.344865516301184,1.9497152361759726,13.995796125211507,0.011505277089847717,0.8094813002199662,2.7888378394077833,-1.2689472517698814,13.109602353637902,535.8735108291033,1360.9814994923859,-76.60164321037055,1482.3097005076143,-85.65520066348563,2458.0236108291033,-91.45415712199662
615,67,708.0,708.7, are you happy,0.8413032293319702,0.029264877042253525,-20.342103098591547,31.080081408450702,-0.006645415714084507,0.009566549135211268,0.004108288323943662,20.50109098591549,8.591013228169015,7.617073300000001,3.2716428134084508,1.5745383098591552,1.4237507042253522e-05,0.024708121126760563,0.5388105633802817,0.7827553521126761,1.0198414084507041,619.8328267605636,1310.0967323943664,-192.2756025492958,1703.6453661971827,-193.66510563380282,2574.3890140845074,-193.29014788732394
615,68,709.3,710.5, yes I would do it over again,0.9755286574363708,0.15929074239669422,-13.792825892561984,26.556934099173553,0.0161462860553719,0.0071943200795702485,0.03214564540495868,31.46395242975207,2.12812854214876,10.380024347107438,3.5695624743801644,13.62563561983471,0.012065347553719007,0.9411809958677686,3.0511213454545456,-2.6298030495867764,9.734124719008262,502.90806611570247,1333.2084462809917,-75.89804683752065,1460.333661157025,-84.59988218181819,2349.9273636363637,-90.06912760330577
615,69,720.7,721.3, a little,0.9840630888938904,0.12364609131147539,-23.068797131147537,32.541566065573775,-0.006885478452459017,-0.010261560508196722,0.03433934408196722,26.524653311475408,18.007426577049184,10.410293480983608,-11.088648544262295,12.751033606557376,0.02402660345901639,0.6880668893442623,2.844812360655738,-0.9269320638032785,15.619928360655738,574.2684311475409,1360.1425016393441,-96.59936166786885,1484.713508196721,-107.35742590163935,2624.8753770491803,-113.34787836065573
615,70,731.9,753.5, it was easy I mean the transition was easy after I made a transition by going to graduate school after the military to ease into that transition and that was a that probably made it easier than going right for the military right to civilian life so I had a transitional phase for several years,0.9562568068504332,0.14096540110596947,-13.555049834502544,24.23123714955576,0.007294162069360944,0.004712186462880148,0.027435377963905598,25.654776564749188,5.636225517912077,12.3299607555826,3.2595132384456273,11.954170351689033,0.0105883464684174,0.5361288103725127,2.578968922446992,-0.20886087663526143,11.178737179870431,528.1488390559925,1305.0465224433133,-94.52421719831236,1464.8737598334105,-102.39839472653956,2427.2966186950484,-106.43628283526145
615,71,763.5,764.4, started working,0.9547813534736632,0.16842573263736263,-12.411077412087911,26.732624770329668,0.015189491858241758,-2.103811318681307e-05,0.034636575593406584,28.505291664835166,5.002578585714287,4.2200909285714285,-1.2898844472527469,13.526293846153843,0.008322316516483517,0.7744494564615383,3.080951603296703,-1.844694720879121,13.567990186813187,600.1630065934065,1470.7810054945057,-86.53357764505495,1512.779186813187,-93.26672152747253,2448.5974835164834,-100.29973362637364
615,72,767.9,775.3, go after the military I'm sorry after the military went to graduate school and then I started working,0.8410847187042236,0.2131778306207827,-12.451292962078274,23.30305562523617,0.013484411767152496,-0.0009506948185060728,0.04730725141700406,29.493646714979757,0.7706068762483137,8.42315817365452,-0.8910166080701756,13.026679932523619,0.0119606052048583,0.6412156492982456,2.703566253792173,-1.319114977357625,8.63290451322537,509.86664183535765,1366.0817406207827,-91.59722838182186,1430.115754385965,-96.99148115452363,2420.098887989204,-102.33873858569498
615,73,783.1,813.9, I wouldn't say it change me because it probably just fine-tuned whatever I had I was an officer and so you can't let go in and you're not going in when you're 18 you're going in after college so you got to have a little bit of discipline to go in and especially the branch that I went in so it didn't radically change me it just basically you know fine tune me,0.9530499577522278,0.17122739462187606,-13.21833413897436,23.83558488493152,0.008324964086669913,0.0012218087539175592,0.035295069083414475,26.657308269444986,4.141034847416423,11.909026988123989,1.2328034865568969,12.561695157416422,0.009978841273601104,0.6112069216228496,2.6499547901687768,-1.2183919799123661,9.947897137747484,540.542376046738,1333.238312009088,-94.32618136527928,1480.7336413502107,-101.0129377776566,2471.209723141837,-105.21827287374228
615,74,816.3,822.7, you couldn't go in if I maybe if I wanted 18 it would have been something different but it did just fine tune me,0.9496572613716124,0.16407160759750392,-14.35563594648986,23.524002769547582,0.0058912085063806555,0.0002258705294539784,0.035355944106084246,28.377795584399376,4.849809543681748,17.194731761310454,2.8151309512168488,13.128447191887673,0.012154791336817471,0.7160900682277691,2.785686387051482,-1.3176333835257412,12.055108588143527,543.8779160686428,1307.1019898595944,-83.95030728858035,1509.5217098283933,-92.71666626957877,2483.031455538221,-96.31250099375974
615,75,828.7,830.1, no there's nothing to be sorry about,0.923672080039978,0.17270642716312057,-16.53150175177305,29.796141530496456,0.0038800471212765953,-0.00346454104035461,0.04043628436879433,32.499274878014184,8.667801176595743,8.690120844468085,-4.598317510283688,16.699586028368795,0.027632691957446807,0.9349005971631206,3.0011781304964535,-1.0123548822695037,18.053955021276597,500.3273007092198,1262.7817517730498,-50.57465182588652,1436.9134539007093,-61.49761584113475,2440.8326170212763,-70.35114109929077
615,76,837.4,837.9, fun,0.962108314037323,0.1788207070588235,-18.40656094117647,30.874881568627455,0.0050215837843137255,-0.005088834882352941,0.039507716725490194,26.525160217647056,8.249703928176471,5.295273868627451,-7.38584895254902,16.387638235294116,0.011308132235294118,0.7336653450980393,4.491811274509804,-1.5503881568627447,12.787841137254901,617.5933411764707,1377.483823529412,-88.10807536098041,1600.597862745098,-96.05010821568627,2637.3046862745095,-101.95433647058825
615,77,844.6,856.9, but I've been feeling fine I give you stress just looking anything but I intend to have a good way of managing stress,0.8728732466697693,0.1415170044922827,-15.597854008402924,26.721452035190897,-8.118723954508512e-05,0.0015011893706742482,0.027999240688870837,26.691613123395612,6.957796953977253,10.458519424263201,2.0990105945857027,11.611735832656377,0.010619799690820471,0.605429714752234,2.461613058220959,-0.6291342607034932,11.906174476035742,548.4835735987002,1344.5655784727862,-95.63661608990739,1493.3414727863526,-103.06376705182778,2488.885321689683,-108.49516234768481
615,78,859.2,864.0, cuz I guess I'm used to the stress so I can guide have learned to manage it well,0.8710192441940308,0.12123649634095633,-13.366879852453222,23.555022926819127,0.002542041188711018,0.0036270406476507275,0.025939505334719334,22.918773694178796,6.680800940914762,10.198272071933472,0.436350211891892,8.80696918918919,0.0088497455010395,0.6097796951559252,1.544786123076923,-0.46685763383367984,7.683499831600831,568.7702318087318,1308.6768972972973,-118.11160161786486,1518.4260207900206,-123.12501337837838,2455.618715176715,-126.22141124532226
615,79,871.8,874.6, Troy study changes in my behavior enough,0.8023455739021301,0.138324021886121,-14.928583881957296,24.53258501743772,0.0036044695051245554,0.0008867196736654803,0.02590509163701068,27.57307252846975,8.444872165907473,17.676340823558718,2.507775874412812,14.385779323843416,0.012221639410676157,0.8128099937010675,3.2610335655516014,-1.886691162669039,15.057115725978647,509.16876334519577,1311.7649334519574,-70.90962850565838,1475.685252669039,-81.90346970818506,2449.6560640569396,-86.68087007117437
615,80,876.5,880.6, love you hey I'm pretty consistent so like my behavior is radically changed,0.8258847594261169,0.1466636781995134,-14.435023750364964,24.885015219464723,0.006214864787347932,0.0016406177031143556,0.03284431681995134,27.01136439610705,5.949626502457421,16.32021528296837,2.7514412096068126,13.334151995133821,0.014653817044768855,0.9662533890267639,2.5347286287104622,-1.2639301915815087,12.526732829683699,510.3669768856448,1297.4477995133823,-79.84510597681265,1479.4573746958638,-89.93975564428224,2436.863751824817,-93.69155889781022
615,81,889.4,890.9, music for you to get a good night sleep,0.8345944285392761,0.025869302384105963,-16.537446953642384,23.69897490066225,0.01975604543112583,0.005610983711920531,0.0028161897086092717,17.863819947019866,16.669870529801326,6.148714161741722,3.396287522238411,0.0,0.0,0.0,0.0,0.0,0.0,527.1738569536424,1387.9217218543047,-201.0,1558.7070529801326,-201.0,2405.3856556291385,-201.0
615,82,892.5,893.1, that,0.7888501882553101,0.20789839180327868,-14.074891098360654,26.379979836065573,-0.002987858703278688,0.006004853803278688,0.04374694196721311,23.501223577049178,2.1938496393442626,6.450677,-0.4149670950819673,8.848082459016393,0.004904544191803279,0.396732068852459,1.8646083606557378,-0.5206515229508196,4.645679967213115,564.7586852459017,1427.690655737705,-127.9101986622951,1502.7513114754101,-129.8333131704918,2488.471377049181,-135.21756606557378
615,83,895.1,896.3, that's hit-or-miss sometimes,0.7975624799728394,0.21054344710743803,-10.204939545454547,21.912803272727277,0.012163361810165288,0.003331738814958678,0.05380129534710744,23.215530788429753,3.63396878231405,8.250566382479338,-4.574946788429751,12.878553636363637,0.007954493713305786,0.8861709727272729,1.9587551677685953,-0.681474267768595,10.992130165289257,533.8645363636364,1306.4515223140495,-95.32824086115701,1472.582859504132,-101.91554385206611,2469.820438016529,-107.22771545454546
615,84,898.4,907.8, it's easy and other times extremely difficult so I'm Hit or Miss. I wouldn't say it's always easy for me to get a good night's sleep but,0.8847289085388184,0.13296832380446333,-12.945926163740703,23.076102321785335,0.004315201732061637,0.00521178309872476,0.028005499811902233,22.995254291328372,6.031861479535601,13.028569284282678,2.1076185490428263,11.134855908607864,0.009660403979914982,0.6705665402975558,2.165029297470776,-0.8999721154399576,9.5077799424017,514.5893093517534,1281.5684356004251,-103.71239649133051,1463.7598669500533,-111.5651241430712,2437.371108395324,-114.53414418916047
615,85,909.9,914.8, hit or miss so it's like every night I can't go to sleep but I,0.904681384563446,0.11275189883910389,-14.026298171160896,25.406944813570263,0.005149486974419552,0.004779238110773932,0.02765829215682281,23.894594279022403,5.083293875458249,9.257369208655804,0.2465914196741341,8.2350933197556,0.009411827147454175,0.5968299223625254,1.3814153824847248,-0.19257219277189408,7.309145839103869,516.4548761710794,1324.9743535641549,-123.6217312759674,1469.8058798370673,-128.91362062932788,2439.4160203665983,-132.70392472505094
615,86,917.2,928.1, if I work out enough and surf enough I'm tired enough that I just sleep regardless so I guess it would say it's moderately easy for me to get a good night sleep,0.9135722517967224,0.13657387107241062,-12.993037645921172,24.254464200274978,0.006865145549981668,0.0035061840304857926,0.030509702265811182,25.49647170751604,5.840532863822182,9.830627802729607,2.098991268862511,11.163449725022913,0.010280910538863429,0.7170249930889093,2.165213364995417,-0.622849980293309,10.964529056828598,515.3504440879926,1288.6093559120072,-97.71081124300642,1455.987302474794,-105.3619145784693,2416.012120989918,-110.01212920531623
615,87,929.5,933.2, if I exhaust myself appropriately,0.9876289963722228,0.10357441754716983,-12.094808475525605,24.229573730997306,0.005306008515633422,0.005741209450673854,0.02530338547385445,22.052289768706203,3.737161628086254,5.787357856873315,-0.4994100021832885,5.691348787061994,0.006346792536927224,0.5731498754986523,0.7294722563611861,0.3360611640161725,4.992869037735849,534.4078547169812,1311.29094851752,-147.50124472228572,1447.1212964959566,-149.64815122652288,2433.622296495957,-152.94333380053908
615,88,940.9,947.2, otherwise I'll have too much energy too much on my mind that I'm able to go to sleep if I,0.9632994532585144,0.15278989064976228,-13.27001151347068,23.319278799683044,0.010357378098602219,-0.0024323211268462755,0.03068812099366085,26.54918409397781,5.475971663042789,13.125890269494452,-2.3293321510142633,12.41095708399366,0.009343016296196514,0.5862271818066561,2.5064872290015847,-1.537470543053724,10.649149219334392,526.5414817749604,1332.764985103011,-91.4599400518859,1456.519963549921,-99.0844475836767,2457.052860538827,-103.77548631378762
615,89,948.8,958.0, worked out enough surf for 4 hours 3 hours literally I'll be so exhausted that I have no doubt I'll fall asleep on the couch so,0.9139533042907716,0.16049533372421282,-10.605357113952225,22.847493018110754,0.009459939147709012,0.00048327204370249744,0.032884708230184585,23.726797662377848,4.67315732181759,6.0664660659391965,-3.7411291728230185,11.578499978284475,0.0089531051577633,0.6994325873224756,2.278838932790445,-0.7360906479509229,11.526224904451682,553.5661774158523,1289.953119435396,-96.2298330028013,1460.4185504885995,-102.47230219436483,2440.6785939196525,-109.26109847122693
615,90,960.6,971.6, if I don't I'll have a lot of energy and I'll get antsy and I have a lot of thoughts going through my head when I'm laying down at night. It'll be hard to go to sleep because too much stuff is racing through my head,0.9567540287971495,0.16595223915531337,-13.83480244331517,24.063919118074477,0.013282463068576748,-0.004691433191343325,0.03358115348773842,29.073272935195277,6.013325963264306,10.429028160445052,-0.6693602167011811,13.850897992733879,0.011617046314259765,0.7810278896094459,2.707103875277021,-0.8342578406811989,12.702669555222526,492.9682091734787,1285.837118619437,-71.91197211279382,1426.6123524069028,-81.28044212924615,2431.0070154405084,-87.12480655767486
615,91,974.6,977.2, so what I got to do what I didn't do what I need to do,0.9703866243362428,0.14730502245210728,-18.890376444444446,28.656050782758623,0.011469169111839081,-0.002839462095019157,0.028720770670498084,36.70376031034483,8.936374967816091,14.872208902298853,8.810410748275862,18.167599157088123,0.012532598976245212,1.0507058131034483,4.055887203448276,-1.5271008741762453,20.27588411111111,434.7617421455938,1290.1130425287356,-27.72951640099617,1368.5462107279693,-42.73256111111111,2336.5863026819925,-50.97538980842912
615,92,987.7,999.9, I don't sleep well I just I'm probably I wouldn't say I'm like you're the bull I'm not an irritable person but I just feel like crap so I'm probably not as happy when I don't sleep well,0.919887363910675,0.16379875832923835,-14.378311222284191,25.54591414408681,0.0060251214356429154,-0.003208801005227355,0.03917852305241605,26.645400773464377,8.338970417534808,7.044660113217035,-2.278494321000819,11.94669493038493,0.009802241262601966,0.7514563445290746,2.3308135672645376,-0.13497515124324322,11.871152447993447,516.6486796068796,1339.7429312039312,-97.09122763780344,1450.290864045864,-103.9520132226208,2460.8910925470927,-109.51743126535628
615,93,1001.3,1007.4, can I get a good night sleep and my body feels like crap if I don't get a good night sleep,0.8989205956459045,0.11893273201309332,-14.908708735335518,25.672028530278233,-0.0006778902833551548,0.0035866378790998365,0.028098539846153847,24.91755609859247,7.521550772160393,10.503789846890344,4.5534708915106386,9.432633076923077,0.012571335384615384,0.6872444983469721,1.7405163046808512,0.6444770896857611,10.840333345335516,520.6725890343699,1336.9985957446809,-113.44618114266122,1461.5368494271688,-120.232338801964,2431.206967266776,-124.25758563011458
615,94,1009.3,1014.4, you tend to eat at me personally I tend you eat worse when I don't get a good night sleep,0.888030469417572,0.15039851927592954,-11.661030379452056,22.233893464853228,0.007581787491252446,0.004462427077553816,0.03383116802348336,24.797831275048924,4.300625440324853,12.85410783152642,6.2996306958708415,11.971558493150685,0.011409680127201564,0.7559370209589041,2.249307428375734,0.1430785788062622,11.040952113502936,522.9679291585127,1300.0106125244617,-95.21683476661448,1479.9706888454011,-103.43055558219179,2440.8349686888455,-106.10866127592955
615,95,1015.7,1016.6, I don't feel as good,0.6199778914451599,0.0928580043956044,-15.685730519780222,26.88184327472527,0.0024799983648351653,0.003711920473736264,0.01912393618131868,25.13199067373627,9.835405171868132,11.078034473626373,-1.094089222967033,11.589182087912087,0.012607855725274727,0.9795742769230769,1.9193126863736263,1.1439749368131866,15.046413626373628,520.9717615384615,1266.1928384615385,-88.50322403516483,1438.6923736263736,-97.0327753846154,2446.2686483516486,-104.23028000000001
615,96,1018.5,1019.2, physically,0.9876290559768676,0.10442505971830987,-12.92436295774648,22.722620394366196,0.0014198706154929578,0.012300213901408449,0.02400890907042254,19.104882605633808,8.355072277887325,13.265768176901409,-0.5501492619718311,8.300438028169014,0.012541951028169011,0.7890545492957746,0.8988259053521127,0.5966024854507042,7.998993492957746,509.25739295774656,1326.7212957746478,-120.77890159859156,1449.701014084507,-126.24707367605633,2418.2870985915492,-128.57923028169014
615,97,1042.2,1043.4, no,0.8749402761459351,0.09109092669421488,-16.025722776859503,27.111246099173556,-0.005929899394214876,0.008015405952727272,0.017713822338842975,19.835207180991738,9.810866206280993,7.285996834710743,-0.9221136517355372,6.593562727272728,0.003533402909090909,0.25234256528925625,1.7204628512396691,-0.041626268595041344,5.0730022809917354,636.3753157024793,1441.2968429752066,-151.95990315123964,1577.0317190082644,-154.23010118181818,2580.9270578512396,-157.55620223140494
615,98,1054.7,1056.5, felt really happy,0.8132644295692444,0.13771560425414367,-13.277183712983426,23.64216926519337,0.012016724010497236,0.0024030004928176796,0.025218009486187846,25.361142286187846,8.730763166850828,10.670252063093923,5.9185559912707175,13.149291712707182,0.01615737287845304,0.6112516235248618,2.704674755801105,1.882427155801105,11.9624108839779,489.13660883977906,1355.9940629834255,-90.9329717525967,1431.8739447513815,-99.36224411469613,2439.6523259668506,-102.0265965801105
615,99,1060.8,1062.7, plus I felt really happy,0.9102972149848938,0.08049861434554975,-16.478167508743457,27.579665395811524,0.012246515772774871,0.0004127893780104711,0.01390297745026178,28.35058424950785,14.07666131780105,7.457839593926701,6.107743009308901,12.552931780104712,0.01090564937172775,0.5912159421989529,2.800163439790576,0.3307565617801047,16.933107853403143,474.41058691099477,1283.6320366492146,-89.13523617696336,1409.6259633507855,-99.97813599999999,2408.4702041884816,-106.49118094240839
615,100,1067.7,1077.3, but I got an answer the question probably don't know about a month ago I when I caught a really good big wave I felt really happy when I cut this big wave,0.8958436846733093,0.16689495345473465,-15.141593018626429,25.98466053231009,0.005859409082351717,-0.0006409979759188347,0.033591651243496355,30.122843430072837,6.219235372944849,10.812000821227889,3.7166927359313213,14.925824047866804,0.010649087844849116,0.7408142481436004,3.3985578539021857,-1.2209798523621227,12.616527711758586,479.2073058272632,1324.9036793964622,-70.83120362627471,1422.3427169614984,-80.36628012158168,2411.154224765869,-85.46928784079084
615,101,1085.4,1087.6, surfing of course it is absolutely,0.9368423223495485,0.15466079556561085,-10.899550829819006,22.02001471538461,0.015647554964253397,0.0030269120980090493,0.03270604025791855,23.40547670950226,4.329594975538462,10.858257600904977,-7.581422146651584,11.184883800904977,0.0067719962800904965,0.689213643167421,2.4374635128280544,-1.6128015171855203,8.949021063348415,567.3037556561086,1324.1742502262446,-110.3163411278733,1475.9779004524885,-115.09404291990951,2442.341692307692,-120.3424057918552
615,102,1089.4,1096.1, yeah I'm never upset or pissed off when I'm surfing I'm very happy when I'm surfing if I catch a big way very happy,0.9351937770843506,0.1651003666915052,-13.32050802414307,26.237351454545458,0.009759711522280178,0.0023444852935916548,0.038002457058122205,29.8693939390462,5.364442090110283,7.049940142622952,3.6690174931296577,13.96651388971684,0.012861580192697467,0.874777072399404,2.563389790938897,0.3064761723845007,12.793596932935918,497.6839330849479,1330.2889935916542,-76.30819934018182,1419.77805514158,-84.2125370780924,2369.447026825633,-90.51508891207153
615,103,1103.5,1107.2, funny extroverted a lot of energy,0.9251468777656556,0.1753836802695418,-12.886500153369273,24.46923274932615,0.010375713061994607,0.0026543757468733154,0.031202370134770892,28.40624004657682,3.772499125336927,9.834719371024258,2.1139730211859837,12.525422884097035,0.008520968067385445,0.8009193009973046,2.835879263342318,-0.43206229797574125,9.91684287601078,515.5266819407009,1360.5660056603772,-89.21621773684636,1433.388754716981,-95.35196476549866,2415.3905309973047,-100.16638871698112
615,104,1117.4,1130.5, oh yesterday I can say surfing again but I'll keep repeating myself yesterday I went to Hollywood do a independent bookstore where they had a book reading and I was kind of cool,0.9394990801811218,0.17398295870327996,-13.42093402028528,24.83664748417239,0.007041946382051869,0.0008703812351029752,0.03778135036918383,27.769227165881002,4.575596531662853,10.335534677879481,0.9934808129656751,14.283108489702517,0.010502885184210525,0.7514158356498857,2.9261362038138827,-0.8397782353592678,12.24279439321129,537.6317591151793,1327.0996636155605,-79.45006474341953,1472.0243577421818,-86.97267823018306,2471.1620114416473,-92.69489541113654
615,105,1139.6,1140.1, oh yeah,0.8901277184486389,0.261505828627451,-11.950432815686273,22.54668266666667,0.008702315470588235,0.004905552705882353,0.05676282658823528,22.040776958823525,-4.322152627450981,12.368236862745098,-1.3827326347058824,11.53322764705882,0.005871162803921568,0.7292449033333332,2.208270529411765,-2.5385902156862743,3.091687352941177,514.578556862745,1342.3231333333333,-105.56386890196077,1463.8892941176475,-109.36013381862743,2448.179647058824,-111.93430056862744
615,106,1143.2,1145.1, like my achievements that I was in the military,0.9689173698425292,0.1939404454973822,-11.264834670680628,21.200266628272253,0.01575335410712042,-0.0007335908769633501,0.03945205952356021,26.741471150732984,4.881210105235603,12.178083221465968,-0.07134929633507847,14.60740277486911,0.005731490979057591,0.628614862670157,3.3601792481675394,-1.339334937172775,13.705945654450261,508.10020418848165,1300.8989795811517,-78.03317997424082,1412.385439790576,-86.99084391099477,2407.1901832460735,-92.82589768062827
615,107,1148.4,1149.5, Maya,0.6956101655960083,0.13029571819819818,-18.912699117117114,29.938533873873872,0.008896776757927927,-0.01273071619009009,0.01860224191891892,32.71636693693694,10.517137522522521,7.938219618918919,-3.6004598605617115,13.969567027027026,0.011459310692792794,0.8134237684684684,3.4979546576576577,0.07973593372072071,16.689678378378378,517.3621252252252,1389.441,-78.46271336486487,1470.4010630630626,-87.63504403603605,2482.0788198198197,-94.90041468468468
615,108,1151.5,1155.9, physical abilities I'm very proud of so I've worked hard to be able to,0.9264513850212096,0.139403059138322,-14.021868859183673,26.633829848299317,0.007215697764376417,0.002001824369079365,0.027553432825396827,28.916898469160998,7.779086019977325,9.756977722471657,0.2249920990022671,12.955344489795918,0.014046406967120182,0.9128976466666666,2.7955005498866212,-0.012683939977324303,13.383583634920635,488.65080975056685,1329.5416848072564,-83.71633790863946,1411.6682278911562,-92.19467547371882,2391.328428571428,-97.7612795011338
615,109,1157.5,1166.6, yo I do what I can do surfing and other things I'm a very good athlete I'm proud that I'm a very good athlete cuz I worked hard to be a good athlete,0.9023743271827698,0.1323116041931943,-16.266892796926456,28.07439595772777,0.005705114264972557,0.00014213703996706896,0.029689139960482985,32.034056598759605,8.330767626278814,7.650980432736751,4.879487280658616,13.76701806805708,0.012379934816487378,0.9227821041712404,2.7747732410318333,0.0196534066190999,15.275846156970362,487.6582062568606,1323.242867288694,-71.083658228528,1413.9122975850712,-81.07320729110867,2384.782193194292,-87.55150973765093
615,110,1172.9,1187.4, yeah. I guess I'm proud that I'm an intelligent person to not just whatever born with an innate intelligence but fairly well-educated that and I worked hard for that so I'm proud that I'm an intelligent person,0.9142912030220032,0.14222559084769126,-16.434156930516885,27.883967627877325,0.005686658206599587,-0.00394243206072364,0.030493657715368713,30.49657730490696,9.400942677250171,8.553328752024811,-2.478134034250861,12.526869042039973,0.010089950642212266,0.7212805321847002,2.6084511626395592,0.22021405022053755,14.135606757133013,500.21253259820816,1340.965067677464,-84.8986627184018,1419.8873441764301,-93.5437733009166,2436.291059958649,-99.94669695037904
